"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.416,,"space",0.439,,2,"green_gnome",2,5,"dark_forest","yellow_basket","purple_gnome",2,5,"bright_forest","red_basket",5,0,0,1,"purple_gnome","bright_forest","red_basket",799,-1,3,68,0,136,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.422,,"space",0.636,,2,"green_gnome",2,8,"dark_forest","yellow_basket","purple_gnome",2,4,"bright_forest","red_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",803,-5,0,68,1,137,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.531,,"space",0.459,,1,"red_gnome",1,8,"dark_forest","yellow_basket","brown_gnomes",1,1,"bright_forest","red_basket",1,0,0,1,"brown_gnomes","bright_forest","red_basket",804,-5,0,69,0,138,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.489,,"space",0.537,,2,"purple_gnome",2,4,"bright_forest","red_basket","green_gnome",2,8,"dark_forest","yellow_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",812,1,0,69,1,139,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.556,,"space",0.356,,2,"green_gnome",2,8,"dark_forest","yellow_basket","purple_gnome",2,5,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",820,0,-1,70,0,140,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.497,,"space",0.418,,1,"red_gnome",1,7,"dark_forest","yellow_basket","brown_gnomes",1,5,"bright_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",827,0,0,70,1,141,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.515,,"space",0.275,,2,"green_gnome",2,7,"dark_forest","yellow_basket","purple_gnome",2,5,"bright_forest","red_basket",7,0,0,1,"green_gnome","dark_forest","yellow_basket",834,0,-4,71,0,142,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.493,,"space",0.317,,1,"red_gnome",1,3,"dark_forest","yellow_basket","brown_gnomes",1,5,"bright_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","yellow_basket",837,1,-3,71,1,143,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.506,,"space",0.335,,2,"green_gnome",2,0,"dark_forest","yellow_basket","purple_gnome",2,6,"bright_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",837,1,1,72,0,144,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.507,,"space",0.379,,1,"brown_gnomes",1,7,"bright_forest","red_basket","red_gnome",1,1,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",844,1,1,72,1,145,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.431,,"space",0.493,,2,"purple_gnome",2,8,"bright_forest","red_basket","green_gnome",2,2,"dark_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",852,0,0,73,0,146,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",1.347,,"space",0.771,,1,"red_gnome",1,2,"dark_forest","yellow_basket","brown_gnomes",1,8,"bright_forest","red_basket",2,0,0,1,"red_gnome","dark_forest","yellow_basket",854,1,-1,73,1,147,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.473,,"space",0.335,,2,"green_gnome",2,1,"dark_forest","yellow_basket","purple_gnome",2,9,"bright_forest","red_basket",9,0,0,1,"purple_gnome","bright_forest","red_basket",863,0,3,74,0,148,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.44,,"space",0.653,,1,"brown_gnomes",1,9,"bright_forest","red_basket","red_gnome",1,4,"dark_forest","yellow_basket",9,0,0,1,"brown_gnomes","bright_forest","red_basket",872,-2,3,74,1,149,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.594,,"",,,1,"red_gnome",1,7,"dark_forest","yellow_basket","brown_gnomes",1,7,"bright_forest","red_basket",0,0,1,0,"brown_gnomes","bright_forest","red_basket",872,3,-1,75,0,150,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.431,,"space",0.337,,1,"brown_gnomes",1,8,"bright_forest","red_basket","red_gnome",1,6,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","red_basket",880,1,-1,75,1,151,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.523,,"space",0.299,,1,"brown_gnomes",1,9,"bright_forest","red_basket","red_gnome",1,5,"dark_forest","yellow_basket",9,0,0,1,"brown_gnomes","bright_forest","red_basket",889,-1,-3,76,0,152,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.832,,"space",0.368,,1,"brown_gnomes",1,8,"bright_forest","red_basket","red_gnome",1,2,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","red_basket",897,-3,-2,76,1,153,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"",,,"",,,1,"red_gnome",1,0,"dark_forest","yellow_basket","brown_gnomes",1,5,"bright_forest","red_basket",0,1,0,0,"","bright_forest","red_basket",897,-2,-3,77,0,154,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.492,,"space",0.442,,2,"green_gnome",2,3,"dark_forest","yellow_basket","purple_gnome",2,3,"bright_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",900,-2,-2,77,1,155,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"k",0.494,,"space",0.376,,1,"brown_gnomes",1,1,"bright_forest","red_basket","red_gnome",1,1,"dark_forest","yellow_basket",1,0,0,1,"red_gnome","dark_forest","yellow_basket",901,1,-3,78,0,156,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.466,,"space",0.421,,1,"brown_gnomes",1,2,"bright_forest","red_basket","red_gnome",1,2,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",903,0,1,78,1,157,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",201754,1,"2024-02-22_20h15.00.939","experiment","2023.2.3","Win32",59.95203837,"6361569d32bb406b8cf7de18","65d7a31eda617eb71947213c","65d7ab38b7bc57af0f26e6da","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.806,,"space",0.422,,2,"green_gnome",2,3,"dark_forest","yellow_basket","purple_gnome",2,2,"bright_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",906,1,-3,79,0,158,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
