"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7427,,"space",0.0312,,1,"purple_gnome",1,7,"bright_forest","red_basket","green_gnome",1,2,"dark_forest","yellow_basket",2,0,0,1,"green_gnome","dark_forest","yellow_basket",671,-5,-3,70,1,141,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6419,,"space",0.031,,2,"red_gnome",2,2,"bright_forest","red_basket","brown_gnomes",2,1,"dark_forest","yellow_basket",1,0,0,1,"brown_gnomes","dark_forest","yellow_basket",672,0,-1,71,0,142,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7215,,"space",0.0319,,2,"brown_gnomes",2,0,"dark_forest","yellow_basket","red_gnome",2,2,"bright_forest","red_basket",0,0,0,1,"brown_gnomes","dark_forest","yellow_basket",672,-3,0,71,1,143,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5739,,"space",0.1862,,1,"purple_gnome",1,1,"bright_forest","red_basket","green_gnome",1,0,"dark_forest","yellow_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",672,1,-2,72,0,144,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8387,,"space",0.1689,,2,"red_gnome",2,2,"bright_forest","red_basket","brown_gnomes",2,2,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","dark_forest","yellow_basket",674,1,-2,72,1,145,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7209,,"space",0.0485,,1,"green_gnome",1,0,"dark_forest","yellow_basket","purple_gnome",1,3,"bright_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",674,-2,3,73,0,146,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6632,,"space",0.1619,,2,"red_gnome",2,1,"bright_forest","red_basket","brown_gnomes",2,3,"dark_forest","yellow_basket",3,0,0,1,"brown_gnomes","dark_forest","yellow_basket",677,1,-3,73,1,147,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8261,,"space",0.1392,,2,"brown_gnomes",2,0,"dark_forest","yellow_basket","red_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",679,-1,3,74,0,148,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.734,,"space",0.1239,,1,"green_gnome",1,3,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",1,0,0,1,"purple_gnome","bright_forest","red_basket",680,2,3,74,1,149,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7435,,"space",0.0356,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,6,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","dark_forest","yellow_basket",686,1,1,75,0,150,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7801,,"space",0.157,,1,"green_gnome",1,7,"dark_forest","yellow_basket","purple_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",690,-1,-1,75,1,151,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6973,,"",,,2,"brown_gnomes",2,6,"dark_forest","yellow_basket","red_gnome",2,3,"bright_forest","red_basket",0,0,1,0,"red_gnome","bright_forest","red_basket",690,0,-2,76,0,152,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7041,,"space",0.1146,,1,"green_gnome",1,4,"dark_forest","yellow_basket","purple_gnome",1,3,"bright_forest","red_basket",3,0,0,1,"purple_gnome","bright_forest","red_basket",693,-1,-1,76,1,153,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6241,,"space",0.0602,,1,"green_gnome",1,3,"dark_forest","yellow_basket","purple_gnome",1,2,"bright_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",696,-4,-3,77,0,154,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5067,,"space",0.1277,,2,"red_gnome",2,2,"bright_forest","red_basket","brown_gnomes",2,0,"dark_forest","yellow_basket",0,0,0,1,"brown_gnomes","dark_forest","yellow_basket",696,1,-2,77,1,155,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.3703,,"space",0.1792,,1,"purple_gnome",1,3,"bright_forest","red_basket","green_gnome",1,2,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","red_basket",699,-2,-2,78,0,156,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5812,,"space",0.0779,,2,"brown_gnomes",2,0,"dark_forest","yellow_basket","red_gnome",2,1,"bright_forest","red_basket",1,0,0,1,"red_gnome","bright_forest","red_basket",700,0,-5,78,1,157,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.3424,,"space",0.0258,,1,"green_gnome",1,5,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",705,-1,0,79,0,158,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5283,,"space",0.0239,,2,"brown_gnomes",2,5,"dark_forest","yellow_basket","red_gnome",2,0,"bright_forest","red_basket",5,0,0,1,"brown_gnomes","dark_forest","yellow_basket",710,1,-1,79,1,159,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.379,,"",,,2,"brown_gnomes",2,4,"dark_forest","yellow_basket","red_gnome",2,1,"bright_forest","red_basket",0,0,1,0,"brown_gnomes","dark_forest","yellow_basket",710,0,-1,80,0,160,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.4452,,"space",0.076,,1,"green_gnome",1,3,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",1,0,0,1,"purple_gnome","bright_forest","red_basket",711,2,-1,80,1,161,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4974,,"space",0.0681,,1,"green_gnome",1,2,"dark_forest","yellow_basket","purple_gnome",1,3,"bright_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","yellow_basket",713,0,-1,81,0,162,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7439,,"space",0.0264,,2,"brown_gnomes",2,1,"dark_forest","yellow_basket","red_gnome",2,3,"bright_forest","red_basket",1,0,0,1,"brown_gnomes","dark_forest","yellow_basket",714,-1,1,81,1,163,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",620511,1,"2024-02-20_16h30.32.127","experiment","2023.2.3","Win32",59.88023952,"64012975c4251a860b518c8b","65d4ce4bfe04d08c28397785","65d4d37389b7eedc4ad68f83","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.458,,"space",0.0795,,1,"green_gnome",1,2,"dark_forest","yellow_basket","purple_gnome",1,2,"bright_forest","red_basket",2,0,0,1,"purple_gnome","bright_forest","red_basket",716,2,-1,82,0,164,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
