"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,67.84112812,2.275,67.52395125,3.427,"space",3.137,,"yellow_gnome","red_gnome",0,7,7,25,1,5,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,59.59452948,2.111,59.91170635,2.794,"space",2.506,,"yellow_gnome","pink_gnome",0,8,8,16,1,2,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,58.00864512,1.142,57.53287982,1.773,"space",1.48,,"green_gnome","pink_gnome",0,9,9,14,1,2,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,61.65617914,2.309,64.35218254,3.126,"space",2.787,,"purple_gnome","yellow_gnome",0,10,10,11,1,1,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,72.59878118,3.009,73.70890023,3.843,"space",3.552,,"brown_gnome","purple_gnome",0,11,11,0,1,0,1,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,40.56391723,2.693,40.56391723,3.294,"space",2.987,,"pink_gnome","orange_gnome",0,12,12,17,1,2,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,17.5685941,1.659,18.52012472,2.296,"space",3.455,,"green_gnome","red_gnome",0,13,13,22,1,4,5,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,33.58602608,2.445,40.8810941,3.226,"space",2.903,,"brown_gnome","yellow_gnome",0,14,14,5,1,0,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,59.91170635,1.46,57.85005669,2.576,"space",2.272,,"brown_gnome","green_gnome",0,15,15,3,1,0,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,58.96017574,1.493,59.59452948,2.309,"space",1.974,,"orange_gnome","green_gnome",0,16,16,24,1,4,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,68.47548186,3.959,66.25524376,4.876,"space",4.454,,"brown_gnome","blue_gnome",0,17,17,2,1,0,3,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,38.1850907,2.141,36.28202948,3.173,"space",2.781,,"blue_gnome","orange_gnome",0,18,18,21,1,3,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,58.96017574,2.73,63.55924036,4.196,"space",3.768,,"green_gnome","blue_gnome",0,19,19,18,1,3,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,43.73568594,1.858,42.46697846,2.942,"space",2.54,,"yellow_gnome","green_gnome",0,20,20,23,1,4,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,65.46230159,2.64,66.88959751,3.573,"space",3.2,,"pink_gnome","blue_gnome",0,21,21,13,1,2,3,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,40.72250567,1.676,44.52862812,2.526,"space",2.257,,"yellow_gnome","orange_gnome",0,22,22,27,1,6,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,55.62981859,2.841,56.89852608,3.675,"space",3.321,,"red_gnome","orange_gnome",0,23,23,26,1,5,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,55.78840703,1.643,64.03500567,2.462,"space",2.155,,"green_gnome","purple_gnome",0,24,24,9,1,1,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,57.53287982,2.859,54.36111111,3.809,"space",3.422,,"pink_gnome","brown_gnome",0,25,25,1,1,0,2,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,50.87216553,1.877,52.77522676,2.73,"space",2.307,,"pink_gnome","purple_gnome",0,26,26,7,1,1,2,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,54.36111111,1.491,53.8853458,2.244,"space",1.899,,"yellow_gnome","blue_gnome",0,27,27,20,1,3,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"space",10.992,,50.07922336,4.944,52.29946145,6.176,"space",6.038,,"orange_gnome","dark_forest","yellow_basket",0,0,0,15,1,7,1,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,53.56816893,2.028,54.51969955,3.142,"space",2.819,,"yellow_gnome","bright_forest","red_basket",0,1,1,12,1,6,0,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,43.1013322,1.544,41.03968254,2.479,"space",2.137,,"red_gnome","dark_forest","yellow_basket",0,2,2,11,1,5,1,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",68857,1,"2024-07-08_19h04.40.033","experiment","2023.2.3","Win32",60.0240096,"6578d483e1b823c1a61469a6","668c1547be011bd7a11e18e8","668c2a1ef597ea0814e5529c","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"",,,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,54.67828798,1.926,54.51969955,2.742,"space",2.421,,"blue_gnome","bright_forest","red_basket",0,3,3,6,1,3,0,"",,,,,,,
