"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7029,,"space",0.2248,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,8,"dark_forest","red_basket",40,0,0,1,"brown_gnome","dark_forest","red_basket",3501,3,1,29,6,238,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1704,,"space",0.6594,,2,"purple_gnome",2,9,"dark_forest","red_basket","blue_gnome",2,4,"bright_forest","yellow_basket",20,0,0,1,"blue_gnome","bright_forest","yellow_basket",3521,-1,3,29,7,239,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0863,,"space",0.8109,,4,"red_gnome",4,6,"dark_forest","red_basket","yellow_gnome",4,3,"bright_forest","yellow_basket",15,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3536,1,2,30,0,240,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0205,,"space",0.1752,,3,"orange_gnome",3,4,"bright_forest","yellow_basket","brown_gnome",3,8,"dark_forest","red_basket",40,0,0,1,"brown_gnome","dark_forest","red_basket",3576,1,2,30,1,241,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8182,,"space",0.3851,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","red_basket",3616,-4,-1,30,2,242,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6518,,"space",0.0382,,3,"orange_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,7,"dark_forest","red_basket",7,0,0,1,"brown_gnome","dark_forest","red_basket",3623,3,2,30,3,243,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0032,,"space",0.1381,,4,"red_gnome",4,9,"dark_forest","red_basket","yellow_gnome",4,4,"bright_forest","yellow_basket",20,0,0,1,"yellow_gnome","bright_forest","yellow_basket",3643,2,2,30,4,244,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.568,,"space",0.3423,,1,"green_gnome",1,6,"bright_forest","yellow_basket","pink_gnome",1,7,"dark_forest","red_basket",7,0,0,1,"pink_gnome","dark_forest","red_basket",3650,-3,0,30,5,245,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0525,,"space",0.2912,,4,"yellow_gnome",4,3,"bright_forest","yellow_basket","red_gnome",4,7,"dark_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","red_basket",3657,-1,-1,30,6,246,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8015,,"space",0.3256,,2,"blue_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,6,"dark_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",3663,-1,2,30,7,247,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0394,,"space",0.4106,,2,"purple_gnome",2,8,"dark_forest","red_basket","blue_gnome",2,1,"bright_forest","yellow_basket",1,0,0,1,"blue_gnome","bright_forest","yellow_basket",3664,0,1,31,0,248,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8851,,"space",0.6808,,1,"green_gnome",1,1,"bright_forest","yellow_basket","pink_gnome",1,9,"dark_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",3669,1,0,31,1,249,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.2869,,"space",0.5587,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","red_gnome",4,9,"dark_forest","red_basket",9,0,0,1,"red_gnome","dark_forest","red_basket",3678,0,2,31,2,250,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9181,,"space",0.4076,,2,"blue_gnome",2,2,"bright_forest","yellow_basket","purple_gnome",2,7,"dark_forest","red_basket",7,0,0,1,"purple_gnome","dark_forest","red_basket",3685,2,-2,31,3,251,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5014,,"space",0.1421,,3,"orange_gnome",3,4,"bright_forest","yellow_basket","brown_gnome",3,5,"dark_forest","red_basket",25,0,0,1,"brown_gnome","dark_forest","red_basket",3710,2,-3,31,4,252,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5522,,"space",0.6412,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"brown_gnome","dark_forest","red_basket",3720,0,-1,31,5,253,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6347,,"space",0.1921,,3,"brown_gnome",3,1,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",5,0,0,1,"brown_gnome","dark_forest","red_basket",3725,-3,1,31,6,254,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6867,,"space",0.6433,,1,"green_gnome",1,3,"bright_forest","yellow_basket","pink_gnome",1,2,"dark_forest","red_basket",10,0,0,1,"pink_gnome","dark_forest","red_basket",3735,-1,1,31,7,255,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,2148.6822,2150.757,0.563862305,-0.353813477,1,0,0,2.0735,"t_advice_finished_typing_rect","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"space",4.9302,,"space",17.649,,"space",2.6156,,"Choose the taller gnome. If both gnomes are the same height, choose the one on the right.",0.182338867,0.182958984,1,0,0,1.2408,"vb_finished_typing_rect","space",6.2827,,"left",19.3359,,"left",0.1785,,"space",25.4699,,22.32324219,13.0441,23.02490234,9.1422,"space",12.8199,,"red_gnome","brown_gnome",0,0,0,4,1,0,5,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,6.6997,,,"space",7.5498,,"orange_gnome","purple_gnome",0,1,1,12,1,1,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,4.0912,64.97265625,6.2782,"space",6.0994,,"green_gnome","yellow_gnome",0,2,2,23,1,4,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,72.08447266,5.2397,44.41894531,7.444,"space",7.1852,,"green_gnome","brown_gnome",0,3,3,3,1,0,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",591753,1,"2024-06-19_10h56.04.904","experiment","2023.2.3","MacIntel",59.87665409,"661555d405381d6f17b1471b","6672e93b03029310057e1c76","66731b3ba7a0fd3e77c1b42a","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,27.01318359,6.1937,100,8.4133,"space",8.0848,,"blue_gnome","green_gnome",0,4,4,18,1,3,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
