"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4785,,"space",0.0915,,1,"orange_gnome",1,3,"bright_forest","red_basket","brown_gnome",1,0,"dark_forest","yellow_basket",0,0,0,1,"brown_gnome","dark_forest","yellow_basket",2364,-2,-5,29,5,237,4,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.4366,,"space",0.2924,0.0085,4,"purple_gnome",4,5,"dark_forest","yellow_basket","blue_gnome",4,1,"bright_forest","red_basket",1,0,0,1,"blue_gnome","bright_forest","red_basket",2365,1,-2,29,6,238,3,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1724,,"",,,3,"red_gnome",3,2,"bright_forest","red_basket","yellow_gnome",3,3,"dark_forest","yellow_basket",0,0,1,0,"yellow_gnome","dark_forest","yellow_basket",2365,0,0,29,7,239,6,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.255,,"",,,4,"blue_gnome",4,2,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",0,0,1,0,"purple_gnome","dark_forest","yellow_basket",2365,0,-1,30,0,240,7,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1771,,"space",0.3294,,3,"yellow_gnome",3,2,"dark_forest","yellow_basket","red_gnome",3,2,"bright_forest","red_basket",10,0,0,1,"red_gnome","bright_forest","red_basket",2375,0,2,30,1,241,6,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.4204,,"space",0.2643,,2,"green_gnome",2,2,"bright_forest","red_basket","pink_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"pink_gnome","dark_forest","yellow_basket",2379,3,2,30,2,242,1,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.14,0.0171,"space",0.196,,4,"blue_gnome",4,5,"bright_forest","red_basket","purple_gnome",4,6,"dark_forest","yellow_basket",25,0,0,1,"blue_gnome","bright_forest","red_basket",2404,0,-2,30,3,243,7,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7668,,"space",0.1057,,4,"blue_gnome",4,5,"bright_forest","red_basket","purple_gnome",4,4,"dark_forest","yellow_basket",5,0,0,1,"blue_gnome","bright_forest","red_basket",2409,3,-1,30,4,244,3,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.0839,,"space",0.8788,,4,"purple_gnome",4,3,"dark_forest","yellow_basket","blue_gnome",4,8,"bright_forest","red_basket",40,0,0,1,"blue_gnome","bright_forest","red_basket",2449,-2,-2,30,5,245,7,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.1235,,"space",0.2394,,1,"orange_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,1,"dark_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","red_basket",2455,2,-1,30,6,246,0,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.213,,"space",0.3368,,1,"orange_gnome",1,8,"bright_forest","red_basket","brown_gnome",1,0,"dark_forest","yellow_basket",40,0,0,1,"orange_gnome","bright_forest","red_basket",2495,3,-3,30,7,247,4,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,1,"brown_gnome",1,3,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",0,1,0,0,"","bright_forest","red_basket",2495,-2,0,31,0,248,0,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.1955,,"",,,3,"yellow_gnome",3,3,"dark_forest","yellow_basket","red_gnome",3,5,"bright_forest","red_basket",0,0,1,0,"yellow_gnome","dark_forest","yellow_basket",2495,-1,1,31,1,249,2,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1585,,"space",1.3444,,1,"brown_gnome",1,4,"dark_forest","yellow_basket","orange_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"orange_gnome","bright_forest","red_basket",2499,2,-1,31,2,250,0,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1051,0.0117,"space",1.0451,,1,"orange_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"brown_gnome","dark_forest","yellow_basket",2502,2,-1,31,3,251,0,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1234,,"space",0.0364,,4,"blue_gnome",4,8,"bright_forest","red_basket","purple_gnome",4,2,"dark_forest","yellow_basket",10,0,0,1,"purple_gnome","dark_forest","yellow_basket",2512,4,0,31,4,252,7,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1863,,"",,,3,"red_gnome",3,6,"bright_forest","red_basket","yellow_gnome",3,2,"dark_forest","yellow_basket",0,0,1,0,"red_gnome","bright_forest","red_basket",2512,1,3,31,5,253,2,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.1952,,"",,,4,"blue_gnome",4,7,"bright_forest","red_basket","purple_gnome",4,5,"dark_forest","yellow_basket",0,0,1,0,"purple_gnome","dark_forest","yellow_basket",2512,-2,-5,31,6,254,7,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9244,,"space",1.0394,0.0034,4,"purple_gnome",4,0,"dark_forest","yellow_basket","blue_gnome",4,5,"bright_forest","red_basket",25,0,0,1,"blue_gnome","bright_forest","red_basket",2537,1,-1,31,7,255,7,1,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"","",,,,,"",,,2770.3088,2786.4637,0.623388608,-0.394868135,1,0,0,16.0117,"t_advice_finished_typing_rect","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"space",3.1782,,"space",0.2785,,"space",5.3123,,,0.647041639,-0.415265242,1,0,0,2.1579,"vb_finished_typing_rect","space",2.2761,,"space",28.6805,,"space",5.1516,,"space",4.938,,90.35669168,14.1421,42.72505442,12.1885,"space",17.3947,,"purple_gnome","green_gnome",0,0,0,17,1,2,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,66.44322077,4.7926,60.90970039,5.4752,"space",5.5068,,"blue_gnome","purple_gnome",0,1,1,27,1,6,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,62.86271413,2.4614,71.54273987,3.9195,"space",3.9635,,"purple_gnome","yellow_gnome",0,2,2,26,1,5,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",167415,1,"2024-05-16_19h01.20.979","experiment","2023.2.3","Linux x86_64",60.24096386,"60ede71b5261321901a2a31c","6644f019e4b599e96769a32b","664649d156503e82acc89c88","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,43.83175373,4.8241,60.86630821,4.2252,"space",5.9984,0.0208,"blue_gnome","brown_gnome",0,3,3,11,1,1,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
