"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.679,,"space",0.471,,1,"brown_gnome",1,3,"dark_forest","yellow_basket","pink_gnome",1,9,"bright_forest","red_basket",9,0,0,1,"pink_gnome","bright_forest","red_basket",1740,-2,0,17,2,138,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.736,,"space",0.5086,,1,"brown_gnome",1,3,"dark_forest","yellow_basket","pink_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"pink_gnome","bright_forest","red_basket",1747,-1,-1,17,3,139,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5328,,"space",0.5246,,1,"brown_gnome",1,2,"dark_forest","yellow_basket","pink_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"pink_gnome","bright_forest","red_basket",1753,4,-1,17,4,140,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7919,,"space",0.4879,,4,"red_gnome",4,8,"bright_forest","red_basket","green_gnome",4,1,"dark_forest","yellow_basket",8,0,0,1,"red_gnome","bright_forest","red_basket",1761,0,1,17,5,141,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7067,,"space",0.5118,,1,"brown_gnome",1,2,"dark_forest","yellow_basket","pink_gnome",1,8,"bright_forest","red_basket",40,0,0,1,"pink_gnome","bright_forest","red_basket",1801,1,-4,17,6,142,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6696,,"space",0.4743,,2,"orange_gnome",2,2,"dark_forest","yellow_basket","purple_gnome",2,9,"bright_forest","red_basket",45,0,0,1,"purple_gnome","bright_forest","red_basket",1846,1,0,17,7,143,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9883,,"space",0.5429,,3,"yellow_gnome",3,8,"bright_forest","red_basket","blue_gnome",3,2,"dark_forest","yellow_basket",40,0,0,1,"yellow_gnome","bright_forest","red_basket",1886,2,4,18,0,144,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7098,,"space",0.5066,,3,"blue_gnome",3,6,"dark_forest","yellow_basket","yellow_gnome",3,8,"bright_forest","red_basket",40,0,0,1,"yellow_gnome","bright_forest","red_basket",1926,2,-1,18,1,145,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8414,,"space",0.5599,,1,"pink_gnome",1,8,"bright_forest","red_basket","brown_gnome",1,5,"dark_forest","yellow_basket",8,0,0,1,"pink_gnome","bright_forest","red_basket",1934,0,3,18,2,146,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.739,,"space",0.7829,,3,"blue_gnome",3,8,"dark_forest","yellow_basket","yellow_gnome",3,8,"bright_forest","red_basket",8,0,0,1,"yellow_gnome","bright_forest","red_basket",1942,2,2,18,3,147,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7555,,"space",0.5855,,1,"pink_gnome",1,8,"bright_forest","red_basket","brown_gnome",1,8,"dark_forest","yellow_basket",40,0,0,1,"pink_gnome","bright_forest","red_basket",1982,2,0,18,4,148,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6398,,"space",0.5363,,1,"brown_gnome",1,8,"dark_forest","yellow_basket","pink_gnome",1,8,"bright_forest","red_basket",40,0,0,1,"pink_gnome","bright_forest","red_basket",2022,0,2,18,5,149,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8147,,"space",0.5736,,2,"orange_gnome",2,8,"dark_forest","yellow_basket","purple_gnome",2,8,"bright_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",2030,-3,-2,18,6,150,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7413,,"space",0.5118,,4,"red_gnome",4,5,"bright_forest","red_basket","green_gnome",4,6,"dark_forest","yellow_basket",5,0,0,1,"red_gnome","bright_forest","red_basket",2035,2,0,18,7,151,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6249,,"space",0.509,,4,"red_gnome",4,7,"bright_forest","red_basket","green_gnome",4,6,"dark_forest","yellow_basket",35,0,0,1,"red_gnome","bright_forest","red_basket",2070,0,-1,19,0,152,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8288,,"space",0.4905,,1,"brown_gnome",1,5,"dark_forest","yellow_basket","pink_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",2105,1,2,19,1,153,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7272,,"space",0.5979,,2,"orange_gnome",2,7,"dark_forest","yellow_basket","purple_gnome",2,8,"bright_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",2113,-1,2,19,2,154,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7423,,"space",0.4956,,1,"brown_gnome",1,9,"dark_forest","yellow_basket","pink_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"pink_gnome","bright_forest","red_basket",2148,0,2,19,3,155,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8786,,"space",0.5082,,3,"yellow_gnome",3,7,"bright_forest","red_basket","blue_gnome",3,7,"dark_forest","yellow_basket",7,0,0,1,"yellow_gnome","bright_forest","red_basket",2155,2,-1,19,4,156,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8422,,"space",0.5075,,4,"red_gnome",4,9,"bright_forest","red_basket","green_gnome",4,6,"dark_forest","yellow_basket",9,0,0,1,"red_gnome","bright_forest","red_basket",2164,-1,1,19,5,157,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8777,,"space",0.4643,,1,"brown_gnome",1,7,"dark_forest","yellow_basket","pink_gnome",1,8,"bright_forest","red_basket",8,0,0,1,"pink_gnome","bright_forest","red_basket",2172,1,1,19,6,158,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",879390,1,"2024-11-06_17h22.54.526","experiment","2023.2.3","Win32",60.24096386,"5dccf219aa4314964f7461d9","672b928d7ee8c8ad18e9ad28","672ba5cb3656191c2e15beac","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7309,,"space",0.4977,,2,"orange_gnome",2,8,"dark_forest","yellow_basket","purple_gnome",2,9,"bright_forest","red_basket",45,0,0,1,"purple_gnome","bright_forest","red_basket",2217,-3,1,19,7,159,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
