"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","t_step2_keyresp.rt","t_step2_keyresp.duration","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4822,,"space",4,"pink_gnome",4,0,"dark_forest","yellow_basket","red_gnome",4,5,"bright_forest","red_basket",5,0,0,1,"red_gnome","bright_forest","red_basket",1805,0,-5,17,7,143,3,1,0.8983,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5156,,"space",1,"orange_gnome",1,5,"dark_forest","yellow_basket","yellow_gnome",1,5,"bright_forest","red_basket",25,0,0,1,"orange_gnome","dark_forest","yellow_basket",1830,-4,-3,18,0,144,4,1,0.7151,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5318,,"space",2,"blue_gnome",2,1,"bright_forest","red_basket","brown_gnome",2,2,"dark_forest","yellow_basket",10,0,0,1,"brown_gnome","dark_forest","yellow_basket",1840,1,-1,18,1,145,5,1,0.69,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4971,,"space",4,"pink_gnome",4,1,"dark_forest","yellow_basket","red_gnome",4,2,"bright_forest","red_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",1842,0,-4,18,2,146,3,1,0.839,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.574,,"space",1,"yellow_gnome",1,2,"bright_forest","red_basket","orange_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"orange_gnome","dark_forest","yellow_basket",1845,0,-2,18,3,147,0,1,0.5211,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6159,,"space",1,"yellow_gnome",1,2,"bright_forest","red_basket","orange_gnome",1,1,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","dark_forest","yellow_basket",1850,0,-1,18,4,148,4,1,0.64,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6659,,"space",4,"pink_gnome",4,0,"dark_forest","yellow_basket","red_gnome",4,2,"bright_forest","red_basket",2,0,0,1,"red_gnome","bright_forest","red_basket",1852,1,0,18,5,149,3,1,0.7546,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4883,,"space",3,"purple_gnome",3,0,"dark_forest","yellow_basket","green_gnome",3,3,"bright_forest","red_basket",15,0,0,1,"green_gnome","bright_forest","red_basket",1867,2,-3,18,6,150,6,1,0.5219,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4483,,"space",3,"green_gnome",3,5,"bright_forest","red_basket","purple_gnome",3,3,"dark_forest","yellow_basket",25,0,0,1,"green_gnome","bright_forest","red_basket",1892,-5,-2,18,7,151,6,1,0.7815,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4052,,"space",4,"pink_gnome",4,1,"dark_forest","yellow_basket","red_gnome",4,0,"bright_forest","red_basket",0,0,0,1,"red_gnome","bright_forest","red_basket",1892,-2,-3,19,0,152,7,1,0.681,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4578,,"space",1,"orange_gnome",1,2,"dark_forest","yellow_basket","yellow_gnome",1,2,"bright_forest","red_basket",2,0,0,1,"yellow_gnome","bright_forest","red_basket",1894,3,1,19,1,153,0,1,0.5887,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4305,,"space",4,"red_gnome",4,5,"bright_forest","red_basket","pink_gnome",4,3,"dark_forest","yellow_basket",25,0,0,1,"red_gnome","bright_forest","red_basket",1919,-1,-3,19,2,154,7,1,0.5219,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.471,,"space",3,"green_gnome",3,4,"bright_forest","red_basket","purple_gnome",3,0,"dark_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",1939,3,-1,19,3,155,6,1,0.8359,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5321,,"space",4,"red_gnome",4,7,"bright_forest","red_basket","pink_gnome",4,1,"dark_forest","yellow_basket",7,0,0,1,"red_gnome","bright_forest","red_basket",1946,-2,-2,19,4,156,3,1,0.5554,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6052,,"space",2,"blue_gnome",2,5,"bright_forest","red_basket","brown_gnome",2,1,"dark_forest","yellow_basket",5,0,0,1,"brown_gnome","dark_forest","yellow_basket",1951,1,-1,19,5,157,5,1,0.5977,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4974,,"space",4,"red_gnome",4,6,"bright_forest","red_basket","pink_gnome",4,0,"dark_forest","yellow_basket",6,0,0,1,"red_gnome","bright_forest","red_basket",1957,3,-4,19,6,158,3,1,0.5651,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4252,,"space",4,"red_gnome",4,9,"bright_forest","red_basket","pink_gnome",4,4,"dark_forest","yellow_basket",9,0,0,1,"red_gnome","bright_forest","red_basket",1966,-4,1,19,7,159,3,1,0.6811,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4657,,"space",4,"red_gnome",4,5,"bright_forest","red_basket","pink_gnome",4,5,"dark_forest","yellow_basket",5,0,0,1,"red_gnome","bright_forest","red_basket",1971,-2,-1,20,0,160,3,1,0.6883,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.505,,"space",2,"brown_gnome",2,4,"dark_forest","yellow_basket","blue_gnome",2,3,"bright_forest","red_basket",15,0,0,1,"blue_gnome","bright_forest","red_basket",1986,-3,1,20,1,161,5,1,0.6224,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5981,,"",4,"pink_gnome",4,5,"dark_forest","yellow_basket","red_gnome",4,0,"bright_forest","red_basket",0,0,1,0,"red_gnome","bright_forest","red_basket",1986,1,3,20,2,162,7,1,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4983,,"space",3,"purple_gnome",3,8,"dark_forest","yellow_basket","green_gnome",3,1,"bright_forest","red_basket",1,0,0,1,"green_gnome","bright_forest","red_basket",1987,2,4,20,3,163,2,1,0.6547,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",722814,1,"2024-11-19_17h28.20.836","experiment","2023.2.3","MacIntel",60.24096386,"5e06b4cb19232d0875f2276d","673c6e3c1bdcd7f14d4497df","673cca936aeb15efeaaf4d1f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.5977,,"space",1,"orange_gnome",1,6,"dark_forest","yellow_basket","yellow_gnome",1,3,"bright_forest","red_basket",30,0,0,1,"orange_gnome","dark_forest","yellow_basket",2017,-3,-2,20,4,164,4,1,0.7817,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
