"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6904,,"space",0.299,,2,"red_gnome",2,2,"dark_forest","yellow_basket","yellow_gnome",2,7,"bright_forest","red_basket",2,0,0,1,"red_gnome","dark_forest","yellow_basket",3663,3,0,30,0,240,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4619,,"space",0.3937,,4,"purple_gnome",4,2,"dark_forest","yellow_basket","brown_gnome",4,8,"bright_forest","red_basket",40,0,0,1,"brown_gnome","bright_forest","red_basket",3703,2,2,30,1,241,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6067,,"space",0.3472,,2,"yellow_gnome",2,8,"bright_forest","red_basket","red_gnome",2,4,"dark_forest","yellow_basket",8,0,0,1,"yellow_gnome","bright_forest","red_basket",3711,-2,2,30,2,242,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6271,,"space",0.3625,,1,"orange_gnome",1,6,"bright_forest","red_basket","blue_gnome",1,6,"dark_forest","yellow_basket",6,0,0,1,"blue_gnome","dark_forest","yellow_basket",3717,-2,2,30,3,243,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.507,,"space",0.2624,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,8,"dark_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",3737,-1,-1,30,4,244,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6138,,"space",0.6608,,4,"purple_gnome",4,7,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",7,0,0,1,"purple_gnome","dark_forest","yellow_basket",3744,1,5,30,5,245,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.541,,"space",0.3411,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,6,"dark_forest","yellow_basket",20,0,0,1,"green_gnome","bright_forest","red_basket",3764,0,1,30,6,246,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4403,,"space",0.5643,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",35,0,0,1,"pink_gnome","dark_forest","yellow_basket",3799,-1,2,30,7,247,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5074,,"space",0.2928,,3,"green_gnome",3,3,"bright_forest","red_basket","pink_gnome",3,9,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","bright_forest","red_basket",3802,0,0,31,0,248,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9593,,"space",0.2731,,2,"red_gnome",2,9,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",9,0,0,1,"red_gnome","dark_forest","yellow_basket",3811,2,-1,31,1,249,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7241,,"space",0.274,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",40,0,0,1,"red_gnome","dark_forest","yellow_basket",3851,-2,1,31,2,250,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6255,,"space",0.2726,,2,"red_gnome",2,9,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",9,0,0,1,"red_gnome","dark_forest","yellow_basket",3860,-1,4,31,3,251,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9283,,"space",0.348,,2,"red_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,2,"bright_forest","red_basket",5,0,0,1,"red_gnome","dark_forest","yellow_basket",3865,1,-1,31,4,252,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4316,,"space",0.3315,,4,"purple_gnome",4,4,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",20,0,0,1,"purple_gnome","dark_forest","yellow_basket",3885,0,-1,31,5,253,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8951,,"space",0.4751,,4,"purple_gnome",4,3,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",3888,0,1,31,6,254,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5067,,"space",0.3456,,3,"green_gnome",3,3,"bright_forest","red_basket","pink_gnome",3,4,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","bright_forest","red_basket",3891,-1,-2,31,7,255,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,2839.5705,2845.7681,-0.102777778,0.335185178,1,0,0,2.1868,"t_advice_finished_typing_rect","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"space",4.6778,,"space",16.2471,,"space",3.4345,,"At the start, keep an eye out for short yellow hat and tall brown hat, if there isn't either option, pick the short hat. Half way through, after the 2nd break, they do change so start picking the tall hat option and the other hat to yellow short hat and tall brown hat.",-0.306481467,0.230555556,1,0,0,0.7794,"vb_finished_typing_rect","space",4.4004,,"space",9.6503,,"space",4.376,,"space",2.2908,,53.33333333,6.1648,13.24074215,8.0367,"space",8.4681,,"blue_gnome","green_gnome",0,0,0,18,1,3,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,30.09259542,3.7633,59.90741306,5.6789,"space",5.2934,,"brown_gnome","pink_gnome",0,1,1,1,1,0,2,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,4.5328,100,6.2944,"space",5.9795,,"yellow_gnome","orange_gnome",0,2,2,27,1,6,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,90.55555556,3.9525,87.8703732,5.6187,"space",5.327,,"brown_gnome","purple_gnome",0,3,3,0,1,0,1,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,33.33333333,3.9458,27.6851866,5.5303,"space",5.1281,,"brown_gnome","red_gnome",0,4,4,4,1,0,5,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,65.55555556,2.4796,66.01852417,3.8292,"space",3.5337,,"pink_gnome","orange_gnome",0,5,5,17,1,2,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",825492,1,"2024-06-17_18h30.54.531","experiment","2023.2.3","Win32",60.60606061,"62d138e361857aef127c9e8b","667036fcc37a0cd17a264b16","667072b4f65f3b5b86982c8d","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,60.09259542,2.2271,67.31481764,3.2404,"space",2.8481,,"brown_gnome","green_gnome",0,6,6,3,1,0,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
