"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8842,,"space",0.1401,,3,"green_gnome",3,6,"dark_forest","red_basket","pink_gnome",3,2,"bright_forest","yellow_basket",30,0,0,1,"green_gnome","dark_forest","red_basket",3467,1,0,30,1,241,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8374,,"space",0.0878,,1,"brown_gnome",1,3,"bright_forest","yellow_basket","red_gnome",1,6,"dark_forest","red_basket",30,0,0,1,"red_gnome","dark_forest","red_basket",3497,1,1,30,2,242,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9229,,"space",0.1927,,3,"pink_gnome",3,4,"bright_forest","yellow_basket","green_gnome",3,7,"dark_forest","red_basket",7,0,0,1,"green_gnome","dark_forest","red_basket",3504,-4,0,30,3,243,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9288,,"space",0.1469,,2,"blue_gnome",2,7,"dark_forest","red_basket","orange_gnome",2,0,"bright_forest","yellow_basket",0,0,0,1,"orange_gnome","bright_forest","yellow_basket",3504,-1,-1,30,4,244,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7809,,"space",0.1628,,3,"green_gnome",3,6,"dark_forest","red_basket","pink_gnome",3,1,"bright_forest","yellow_basket",1,0,0,1,"pink_gnome","bright_forest","yellow_basket",3505,0,1,30,5,245,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7151,,"space",0.1003,,3,"green_gnome",3,7,"dark_forest","red_basket","pink_gnome",3,1,"bright_forest","yellow_basket",35,0,0,1,"green_gnome","dark_forest","red_basket",3540,0,-1,30,6,246,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9694,,"space",0.2138,,2,"orange_gnome",2,1,"bright_forest","yellow_basket","blue_gnome",2,6,"dark_forest","red_basket",1,0,0,1,"orange_gnome","bright_forest","yellow_basket",3541,1,1,30,7,247,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7788,,"space",0.1175,,2,"orange_gnome",2,2,"bright_forest","yellow_basket","blue_gnome",2,7,"dark_forest","red_basket",7,0,0,1,"blue_gnome","dark_forest","red_basket",3548,0,0,31,0,248,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9823,,"space",0.1471,,3,"green_gnome",3,7,"dark_forest","red_basket","pink_gnome",3,2,"bright_forest","yellow_basket",10,0,0,1,"pink_gnome","bright_forest","yellow_basket",3558,0,-3,31,1,249,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8142,,"space",0.1928,,4,"yellow_gnome",4,2,"bright_forest","yellow_basket","purple_gnome",4,4,"dark_forest","red_basket",20,0,0,1,"purple_gnome","dark_forest","red_basket",3578,3,3,31,2,250,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8611,,"space",0.0672,,3,"pink_gnome",3,5,"bright_forest","yellow_basket","green_gnome",3,7,"dark_forest","red_basket",35,0,0,1,"green_gnome","dark_forest","red_basket",3613,-2,-1,31,3,251,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.005,,"space",0.1534,,2,"blue_gnome",2,6,"dark_forest","red_basket","orange_gnome",2,3,"bright_forest","yellow_basket",15,0,0,1,"orange_gnome","bright_forest","yellow_basket",3628,0,3,31,4,252,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7124,,"space",0.0591,,2,"blue_gnome",2,9,"dark_forest","red_basket","orange_gnome",2,3,"bright_forest","yellow_basket",45,0,0,1,"blue_gnome","dark_forest","red_basket",3673,0,2,31,5,253,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9219,,"space",0.0611,,1,"brown_gnome",1,3,"bright_forest","yellow_basket","red_gnome",1,7,"dark_forest","red_basket",35,0,0,1,"red_gnome","dark_forest","red_basket",3708,1,1,31,6,254,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1874,,"space",0.0608,,3,"green_gnome",3,8,"dark_forest","red_basket","pink_gnome",3,4,"bright_forest","yellow_basket",40,0,0,1,"green_gnome","dark_forest","red_basket",3748,-6,-1,31,7,255,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,3610.9087,3612.3866,0.597222222,-0.298148148,1,0,0,1.4542,"t_advice_finished_typing_rect","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"space",15.8077,,"space",49.4522,,"space",2.855,,"In my opinion, the best approach to this game is through trial and error.My advice is to use the x1 rounds to try and determine which gnomes give the higher mushroom count. Then make sure to always pick that gnome when they appear during the x5 rounds.Keep in mind that the value might change, possibly between breaks, possibly more often than that. Don't hesitate to use the x1 rounds to double check that the gnomes you've  been avoiding haven't changed their values.Have fun! ",-0.285185185,0.080555556,1,0,0,0.8845,"vb_finished_typing_rect","space",16.8682,,"space",32.6617,,"space",8.4255,,"space",6.71,,99.72222222,5.1152,99.07407407,7.0472,"space",9.7923,,"green_gnome","purple_gnome",0,0,0,9,1,1,4,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,5.8001,98.33333333,7.1195,"space",6.9077,,"pink_gnome","brown_gnome",0,1,1,1,1,0,2,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,73.42592593,5.7506,68.51851852,7.4144,"space",7.2783,,"yellow_gnome","pink_gnome",0,2,2,16,1,2,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,99.25925926,4.228,99.44444444,5.7187,"space",5.4315,,"blue_gnome","orange_gnome",0,3,3,21,1,3,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,99.16666667,2.44,99.62962963,3.5965,"space",3.4453,,"brown_gnome","red_gnome",0,4,4,4,1,0,5,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0.740740741,2.9139,99.53703704,4.5154,"space",4.2584,,"red_gnome","green_gnome",0,5,5,22,1,4,5,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0.277777778,2.602,98.98148148,7.0005,"space",6.7257,,"purple_gnome","brown_gnome",0,6,6,0,1,0,1,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0.277777778,5.8742,99.72222222,8.2753,"space",8.0908,,"red_gnome","pink_gnome",0,7,7,15,1,2,5,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",265123,1,"2024-05-22_18h39.19.195","experiment","2023.2.3","Win32",67.11409396,"5d45e40fd62d7a0017395277","664dfd50000295fd18d17f93","664e2d72427e373387dbf038","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,98.61111111,2.8708,99.44444444,4.2155,"space",3.9679,,"yellow_gnome","purple_gnome",0,8,8,11,1,1,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
