parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.1185,,space,0.3179,,2,purple_gnome,2,5,bright_forest,red_basket,red_gnome,2,5,dark_forest,yellow_basket,5,0,0,1,purple_gnome,bright_forest,red_basket,579,-1,-2,80,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.0972,,space,0.3734,,2,red_gnome,2,3,dark_forest,yellow_basket,purple_gnome,2,4,bright_forest,red_basket,3,0,0,1,red_gnome,dark_forest,yellow_basket,582,0,3,80,1,161,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.0359,,space,0.3034,,2,red_gnome,2,6,dark_forest,yellow_basket,purple_gnome,2,4,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,588,1,-2,81,0,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.1472,,space,0.6137,,2,red_gnome,2,4,dark_forest,yellow_basket,purple_gnome,2,5,bright_forest,red_basket,4,0,0,1,red_gnome,dark_forest,yellow_basket,592,4,-3,81,1,163,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.0693,,space,0.3701,,1,brown_gnomes,1,9,bright_forest,red_basket,green_gnome,1,1,dark_forest,yellow_basket,9,0,0,1,brown_gnomes,bright_forest,red_basket,601,-1,-6,82,0,164,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.292,,space,0.5065,,2,purple_gnome,2,8,bright_forest,red_basket,red_gnome,2,5,dark_forest,yellow_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,609,2,3,82,1,165,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.1331,,space,0.2598,,2,red_gnome,2,8,dark_forest,yellow_basket,purple_gnome,2,8,bright_forest,red_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,617,-1,-2,83,0,166,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.0724,,space,0.2845,,1,brown_gnomes,1,7,bright_forest,red_basket,green_gnome,1,6,dark_forest,yellow_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,624,0,1,83,1,167,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6804,,,,,2,red_gnome,2,7,dark_forest,yellow_basket,purple_gnome,2,7,bright_forest,red_basket,0,0,1,0,red_gnome,dark_forest,yellow_basket,624,2,0,84,0,168,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.0303,,space,0.4699,,1,brown_gnomes,1,9,bright_forest,red_basket,green_gnome,1,7,dark_forest,yellow_basket,9,0,0,1,brown_gnomes,bright_forest,red_basket,633,-2,2,84,1,169,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.1533,,space,0.3112,,1,brown_gnomes,1,7,bright_forest,red_basket,green_gnome,1,9,dark_forest,yellow_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,640,-1,2,85,0,170,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.0328,,space,0.2438,,1,brown_gnomes,1,6,bright_forest,red_basket,green_gnome,1,7,dark_forest,yellow_basket,6,0,0,1,brown_gnomes,bright_forest,red_basket,646,-3,2,85,1,171,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.123,,space,0.4999,,1,green_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,3,bright_forest,red_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,655,1,0,86,0,172,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.1803,,space,0.0938,,1,green_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,4,bright_forest,red_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,664,-1,-3,86,1,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.0326,,space,0.7809,,1,brown_gnomes,1,3,bright_forest,red_basket,green_gnome,1,6,dark_forest,yellow_basket,3,0,0,1,brown_gnomes,bright_forest,red_basket,667,2,-2,87,0,174,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.3806,,space,0.659,,1,brown_gnomes,1,5,bright_forest,red_basket,green_gnome,1,4,dark_forest,yellow_basket,5,0,0,1,brown_gnomes,bright_forest,red_basket,672,2,-1,87,1,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.2814,,space,0.9252,,1,brown_gnomes,1,7,bright_forest,red_basket,green_gnome,1,3,dark_forest,yellow_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,679,-3,-1,88,0,176,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.234,,space,0.4188,,2,red_gnome,2,2,dark_forest,yellow_basket,purple_gnome,2,4,bright_forest,red_basket,2,0,0,1,red_gnome,dark_forest,yellow_basket,681,-1,0,88,1,177,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.1475,,space,0.3532,,1,brown_gnomes,1,3,bright_forest,red_basket,green_gnome,1,2,dark_forest,yellow_basket,3,0,0,1,brown_gnomes,bright_forest,red_basket,684,-2,1,89,0,178,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.073,,space,0.5481,,1,brown_gnomes,1,1,bright_forest,red_basket,green_gnome,1,3,dark_forest,yellow_basket,1,0,0,1,brown_gnomes,bright_forest,red_basket,685,1,-4,89,1,179,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.1432,,space,0.2437,,2,red_gnome,2,1,dark_forest,yellow_basket,purple_gnome,2,2,bright_forest,red_basket,1,0,0,1,red_gnome,dark_forest,yellow_basket,686,4,0,90,0,180,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.3133,,space,0.4524,,1,green_gnome,1,1,dark_forest,yellow_basket,brown_gnomes,1,6,bright_forest,red_basket,1,0,0,1,green_gnome,dark_forest,yellow_basket,687,0,3,90,1,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.0814,,space,0.352,,2,red_gnome,2,4,dark_forest,yellow_basket,purple_gnome,2,6,bright_forest,red_basket,4,0,0,1,red_gnome,dark_forest,yellow_basket,691,-3,2,91,0,182,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4257,,space,0.8096,,2,purple_gnome,2,3,bright_forest,red_basket,red_gnome,2,6,dark_forest,yellow_basket,3,0,0,1,purple_gnome,bright_forest,red_basket,694,-1,-1,91,1,183,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.2478,,space,0.8101,,1,green_gnome,1,5,dark_forest,yellow_basket,brown_gnomes,1,2,bright_forest,red_basket,5,0,0,1,green_gnome,dark_forest,yellow_basket,699,-2,1,92,0,184,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7695,,space,0.4878,,1,green_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,0,bright_forest,red_basket,0,0,0,1,brown_gnomes,bright_forest,red_basket,699,-3,1,92,1,185,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334165,001,2024-02-05_13h21.46.788,experiment,2023.2.3,Win32,125,5f67377af1af6f32004161cd,65c0d7c19770d1517089463e,65c0e0b8b747f7eb52839032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.1482,,space,0.2845,,1,green_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,3,bright_forest,red_basket,7,0,0,1,green_gnome,dark_forest,yellow_basket,706,-1,2,93,0,186,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
