parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.653,,space,0.033,,1,green_gnome,1,1,dark_forest,yellow_basket,orange_gnome,1,5,bright_forest,red_basket,25,0,0,1,orange_gnome,bright_forest,red_basket,3664,2,3,30,0,240,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.972,,space,0.179,,2,pink_gnome,2,4,dark_forest,yellow_basket,blue_gnome,2,7,bright_forest,red_basket,7,0,0,1,blue_gnome,bright_forest,red_basket,3671,3,0,30,1,241,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.089,,space,0.223,,3,brown_gnome,3,4,dark_forest,yellow_basket,red_gnome,3,8,bright_forest,red_basket,40,0,0,1,red_gnome,bright_forest,red_basket,3711,0,-2,30,2,242,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.92,,space,0.103,,4,purple_gnome,4,2,dark_forest,yellow_basket,yellow_gnome,4,8,bright_forest,red_basket,8,0,0,1,yellow_gnome,bright_forest,red_basket,3719,2,1,30,3,243,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.203,,space,0.123,,2,blue_gnome,2,8,bright_forest,red_basket,pink_gnome,2,3,dark_forest,yellow_basket,40,0,0,1,blue_gnome,bright_forest,red_basket,3759,2,-1,30,4,244,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.871,,space,0.12,,1,orange_gnome,1,8,bright_forest,red_basket,green_gnome,1,2,dark_forest,yellow_basket,8,0,0,1,orange_gnome,bright_forest,red_basket,3767,2,-1,30,5,245,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.562,,space,0.057,,1,orange_gnome,1,8,bright_forest,red_basket,green_gnome,1,1,dark_forest,yellow_basket,40,0,0,1,orange_gnome,bright_forest,red_basket,3807,1,-1,30,6,246,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.911,,space,0.068,,4,purple_gnome,4,0,dark_forest,yellow_basket,yellow_gnome,4,9,bright_forest,red_basket,0,0,0,1,purple_gnome,dark_forest,yellow_basket,3807,-4,1,30,7,247,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.587,,space,0.033,,3,red_gnome,3,5,bright_forest,red_basket,brown_gnome,3,1,dark_forest,yellow_basket,5,0,0,1,red_gnome,bright_forest,red_basket,3812,2,3,31,0,248,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.605,,space,0.033,,4,yellow_gnome,4,7,bright_forest,red_basket,purple_gnome,4,4,dark_forest,yellow_basket,35,0,0,1,yellow_gnome,bright_forest,red_basket,3847,-1,3,31,1,249,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.608,,space,0.088,,4,yellow_gnome,4,6,bright_forest,red_basket,purple_gnome,4,7,dark_forest,yellow_basket,6,0,0,1,yellow_gnome,bright_forest,red_basket,3853,2,1,31,2,250,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.854,,space,0.032,,1,green_gnome,1,8,dark_forest,yellow_basket,orange_gnome,1,8,bright_forest,red_basket,40,0,0,1,orange_gnome,bright_forest,red_basket,3893,-2,0,31,3,251,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.67,,space,0.055,,4,purple_gnome,4,8,dark_forest,yellow_basket,yellow_gnome,4,6,bright_forest,red_basket,6,0,0,1,yellow_gnome,bright_forest,red_basket,3899,-2,-3,31,4,252,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.67,,space,0.627,,2,pink_gnome,2,5,dark_forest,yellow_basket,blue_gnome,2,4,bright_forest,red_basket,4,0,0,1,blue_gnome,bright_forest,red_basket,3903,0,-2,31,5,253,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.72,,space,0.085,,1,orange_gnome,1,4,bright_forest,red_basket,green_gnome,1,3,dark_forest,yellow_basket,20,0,0,1,orange_gnome,bright_forest,red_basket,3923,4,2,31,6,254,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.636,,space,0.156,,2,pink_gnome,2,5,dark_forest,yellow_basket,blue_gnome,2,8,bright_forest,red_basket,8,0,0,1,blue_gnome,bright_forest,red_basket,3931,0,4,31,7,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386.244,2389.811,0.670613563,-0.370828848,1,0,0,3.558,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.839,,space,8.341,,space,3.602,,"Each round has a different set of gnomes, different sizes, they will change each time, the aim is to figure which gnome of each pair is the highest paying, the best way to achieve this is with trial and error during the 1x rounds, use these rounds to test what is higher paying, taking bigger risks here to experiment.
Once you have a good idea of which pays higher you can then use this to get the maximum on the 5x.

",0.220667384,-0.229817008,1,0,0,0.903,vb_finished_typing_rect,space,8.983,,space,13.485,,space,7.587,,space,2.286,,23.0896311,3.561,67.33099045,7.144,space,8.16,,purple_gnome,pink_gnome,0,0,0,7,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,3.769,100,5.498,space,5.398,,red_gnome,orange_gnome,0,1,1,26,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.15454233,2.872,82.18575344,4.876,space,5.202,,yellow_gnome,orange_gnome,0,2,2,27,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,0.201,,pink_gnome,blue_gnome,0,3,3,13,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45264354,6.62,74.75837194,8.322,space,8.668,,blue_gnome,orange_gnome,0,4,4,21,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.03927192,3.888,28.68707802,5.521,space,5.722,,green_gnome,orange_gnome,0,5,5,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.65392008,5.321,51.29215214,6.871,space,7.137,,purple_gnome,green_gnome,0,6,6,9,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,0.065,,brown_gnome,red_gnome,0,7,7,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03608058,3.94,30.30172618,5.439,space,5.791,,green_gnome,red_gnome,0,8,8,22,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467626,001,2024-06-19_19h59.41.682,experiment,2023.2.3,MacIntel,58.82352941,665a0b36c79e6bed8c56c42f,6672e93b03029310057e1c76,66732a0f9462351165cfe95f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883918712,3.21,78.95645714,4.541,space,4.686,,green_gnome,pink_gnome,0,9,9,14,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
