parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7538,,space,0.1175,,3,pink_gnome,3,8,dark_forest,yellow_basket,green_gnome,3,2,bright_forest,red_basket,8,0,0,1,pink_gnome,dark_forest,yellow_basket,3783,-3,-1,30,1,241,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4414,,space,0.3156,0.0005,3,pink_gnome,3,7,dark_forest,yellow_basket,green_gnome,3,1,bright_forest,red_basket,35,0,0,1,pink_gnome,dark_forest,yellow_basket,3818,1,1,30,2,242,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4029,,space,0.2763,,3,pink_gnome,3,8,dark_forest,yellow_basket,green_gnome,3,2,bright_forest,red_basket,40,0,0,1,pink_gnome,dark_forest,yellow_basket,3858,0,3,30,3,243,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.455,,space,0.0444,,1,blue_gnome,1,7,dark_forest,yellow_basket,orange_gnome,1,2,bright_forest,red_basket,7,0,0,1,blue_gnome,dark_forest,yellow_basket,3865,1,0,30,4,244,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4183,,space,0.3012,,2,red_gnome,2,7,dark_forest,yellow_basket,yellow_gnome,2,3,bright_forest,red_basket,35,0,0,1,red_gnome,dark_forest,yellow_basket,3900,2,-1,30,5,245,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3522,,space,0.2379,,3,pink_gnome,3,6,dark_forest,yellow_basket,green_gnome,3,5,bright_forest,red_basket,30,0,0,1,pink_gnome,dark_forest,yellow_basket,3930,0,-1,30,6,246,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4293,,space,0.3047,0.0006,2,red_gnome,2,5,dark_forest,yellow_basket,yellow_gnome,2,5,bright_forest,red_basket,25,0,0,1,red_gnome,dark_forest,yellow_basket,3955,2,0,30,7,247,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7635,,space,0.2657,,3,green_gnome,3,7,bright_forest,red_basket,pink_gnome,3,5,dark_forest,yellow_basket,25,0,0,1,pink_gnome,dark_forest,yellow_basket,3980,0,-2,31,0,248,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4897,,space,0.1086,,1,blue_gnome,1,3,dark_forest,yellow_basket,orange_gnome,1,7,bright_forest,red_basket,3,0,0,1,blue_gnome,dark_forest,yellow_basket,3983,2,1,31,1,249,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5941,,space,0.2478,,4,brown_gnome,4,9,bright_forest,red_basket,purple_gnome,4,4,dark_forest,yellow_basket,20,0,0,1,purple_gnome,dark_forest,yellow_basket,4003,-2,1,31,2,250,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.652,,space,0.072,,2,red_gnome,2,5,dark_forest,yellow_basket,yellow_gnome,2,7,bright_forest,red_basket,7,0,0,1,yellow_gnome,bright_forest,red_basket,4010,-1,3,31,3,251,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3989,,space,0.2757,,1,orange_gnome,1,6,bright_forest,red_basket,blue_gnome,1,8,dark_forest,yellow_basket,6,0,0,1,orange_gnome,bright_forest,red_basket,4016,0,-5,31,4,252,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4846,,space,0.3646,0.0007,4,purple_gnome,4,3,dark_forest,yellow_basket,brown_gnome,4,6,bright_forest,red_basket,3,0,0,1,purple_gnome,dark_forest,yellow_basket,4019,1,-1,31,5,253,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5097,,space,0.3872,,2,red_gnome,2,2,dark_forest,yellow_basket,yellow_gnome,2,7,bright_forest,red_basket,10,0,0,1,red_gnome,dark_forest,yellow_basket,4029,-1,0,31,6,254,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5017,,space,0.3985,0.0005,4,purple_gnome,4,2,dark_forest,yellow_basket,brown_gnome,4,6,bright_forest,red_basket,10,0,0,1,purple_gnome,dark_forest,yellow_basket,4039,1,-1,31,7,255,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513.0439,2538.7052,-0.091666667,0.140972222,1,0,0,20.6127,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.7807,,space,18.8951,,space,2.2926,,"Different coloured Gnomes will provide points between 0-9. There are 2 groups under certain colours. E.G group 1 are Red, Blue, Pink and purple. Group 2 is made up of Brown, yellow, green and orange gnomes. One group will provide more points than the other at any time given. From my try at the game if x1 is lower than say 3 then the other group most likely will give you more points though sometimes provides 0 it's just a risk you'd have to take. also x5 is also bit funny at time, I think if it's lower than 20 points then the other group may give more then again the group that gives the most points will change at any time. Good luck.",-0.251388889,0.195138889,1,0,0,1.1868,vb_finished_typing_rect,space,8.7129,,space,15.4168,,space,3.621,,space,3.3227,,0,3.4742,100,4.8135,space,5.2308,,red_gnome,pink_gnome,0,0,0,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.3044,100,3.156,space,3.3165,,brown_gnome,yellow_gnome,0,1,1,5,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1561,100,3.0756,space,2.7875,,purple_gnome,brown_gnome,0,2,2,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.79166667,2.2623,51.11111111,2.8384,space,2.601,,brown_gnome,blue_gnome,0,3,3,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.98611111,2.6766,20.97222222,4.4761,space,4.2179,,blue_gnome,orange_gnome,0,4,4,21,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.30555556,1.7589,2.083333333,2.4396,space,2.0779,,red_gnome,brown_gnome,0,5,5,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.69444444,4.5772,17.36111111,5.1706,space,4.8136,,yellow_gnome,purple_gnome,0,6,6,11,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61111111,2.0404,67.01388889,2.7046,space,2.447,,orange_gnome,green_gnome,0,7,7,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.8306,100,2.5136,space,2.2812,,purple_gnome,blue_gnome,0,8,8,8,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.017,100,2.6294,space,2.2747,,red_gnome,yellow_gnome,0,9,9,25,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664791,001,2024-06-18_20h30.33.318,experiment,2023.2.3,Win32,142.8571429,63e5eb956eab1f2740ac6289,667188dfe6b7144a6371082a,6671e0277f65955fae8342a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.20833333,1.2597,50.48611111,1.6902,space,1.3842,0.0009,pink_gnome,brown_gnome,0,10,10,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
