parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.028,,space,0.5937,,2,blue_gnome,2,5,bright_forest,yellow_basket,purple_gnome,2,4,dark_forest,red_basket,5,0,0,1,blue_gnome,bright_forest,yellow_basket,3201,-2,1,29,6,238,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.594,,space,0.611,,3,orange_gnome,3,3,bright_forest,yellow_basket,brown_gnome,3,5,dark_forest,red_basket,25,0,0,1,brown_gnome,dark_forest,red_basket,3226,1,-3,29,7,239,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0789,,space,0.9278,,4,yellow_gnome,4,4,bright_forest,yellow_basket,red_gnome,4,2,dark_forest,red_basket,4,0,0,1,yellow_gnome,bright_forest,yellow_basket,3230,-2,0,30,0,240,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6441,,space,0.3102,,4,yellow_gnome,4,2,bright_forest,yellow_basket,red_gnome,4,2,dark_forest,red_basket,2,0,0,1,red_gnome,dark_forest,red_basket,3232,1,3,30,1,241,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.759,,space,0.3603,,1,pink_gnome,1,5,dark_forest,red_basket,green_gnome,1,3,bright_forest,yellow_basket,15,0,0,1,green_gnome,bright_forest,yellow_basket,3247,1,3,30,2,242,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8928,,space,0.4144,,2,blue_gnome,2,4,bright_forest,yellow_basket,purple_gnome,2,8,dark_forest,red_basket,20,0,0,1,blue_gnome,bright_forest,yellow_basket,3267,-3,-1,30,3,243,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7427,,space,0.6644,,2,blue_gnome,2,1,bright_forest,yellow_basket,purple_gnome,2,7,dark_forest,red_basket,5,0,0,1,blue_gnome,bright_forest,yellow_basket,3272,4,5,30,4,244,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8949,,space,0.6261,,2,purple_gnome,2,6,dark_forest,red_basket,blue_gnome,2,5,bright_forest,yellow_basket,25,0,0,1,blue_gnome,bright_forest,yellow_basket,3297,1,-4,30,5,245,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7095,,space,0.7641,,1,green_gnome,1,6,bright_forest,yellow_basket,pink_gnome,1,2,dark_forest,red_basket,30,0,0,1,green_gnome,bright_forest,yellow_basket,3327,1,1,30,6,246,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6756,,space,0.8648,,1,green_gnome,1,7,bright_forest,yellow_basket,pink_gnome,1,3,dark_forest,red_basket,35,0,0,1,green_gnome,bright_forest,yellow_basket,3362,1,0,30,7,247,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6921,,space,0.4086,,4,yellow_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,3,dark_forest,red_basket,15,0,0,1,red_gnome,dark_forest,red_basket,3377,0,-1,31,0,248,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6764,,space,0.4426,,2,purple_gnome,2,2,dark_forest,red_basket,blue_gnome,2,8,bright_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,red_basket,3379,-2,1,31,1,249,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6755,,space,0.4748,,3,brown_gnome,3,3,dark_forest,red_basket,orange_gnome,3,6,bright_forest,yellow_basket,3,0,0,1,brown_gnome,dark_forest,red_basket,3382,-1,-1,31,2,250,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8255,,space,0.5761,,3,brown_gnome,3,2,dark_forest,red_basket,orange_gnome,3,5,bright_forest,yellow_basket,2,0,0,1,brown_gnome,dark_forest,red_basket,3384,-1,1,31,3,251,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5614,,space,0.2431,,4,red_gnome,4,3,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,15,0,0,1,red_gnome,dark_forest,red_basket,3399,-3,-3,31,4,252,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5727,,space,0.3629,,4,yellow_gnome,4,1,bright_forest,yellow_basket,red_gnome,4,0,dark_forest,red_basket,0,0,0,1,red_gnome,dark_forest,red_basket,3399,-3,0,31,5,253,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6778,,space,0.09,,3,brown_gnome,3,0,dark_forest,red_basket,orange_gnome,3,2,bright_forest,yellow_basket,2,0,0,1,orange_gnome,bright_forest,yellow_basket,3401,1,-2,31,6,254,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9972,,space,0.2113,,1,pink_gnome,1,2,dark_forest,red_basket,green_gnome,1,3,bright_forest,yellow_basket,15,0,0,1,green_gnome,bright_forest,yellow_basket,3416,0,2,31,7,255,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309.6723,2320.6097,0.597222222,-0.329629616,1,0,0,10.9125,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.4387,,space,18.0731,,space,3.736,,"The gnomes will come in the same pairs throughout the experiment.  I would recommend going for the shorter gnome, if that is an option, otherwise go with your gut, especially if it feels like you're not getting a lot of mushrooms",-0.176851838,0.354629631,1,0,0,44.0284,vb_finished_typing_rect,space,3.5264,,space,3.8904,,space,2.0235,,space,1.3084,,0,5.5475,100,7.4319,space,7.249,,red_gnome,pink_gnome,0,0,0,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.6082,100,5.2717,space,4.9076,,purple_gnome,green_gnome,0,1,1,9,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.9239,100,4.6254,space,4.3039,,pink_gnome,blue_gnome,0,2,2,13,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.0572,100,4.8922,space,4.9398,,orange_gnome,blue_gnome,0,3,3,21,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.376,100,5.0079,space,4.6775,,red_gnome,brown_gnome,0,4,4,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.7117,100,4.3119,space,3.9566,,green_gnome,red_gnome,0,5,5,22,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.9952,100,4.6918,space,4.3418,,yellow_gnome,orange_gnome,0,6,6,27,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.7121,100,4.2917,space,3.9535,,blue_gnome,red_gnome,0,7,7,19,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257202,001,2024-07-09_18h26.25.344,experiment,2023.2.3,Win32,59.88023952,6658b2cb7c86929c183ce27a,668d547064620210095c283e,668d729e409f86709f61d050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.7422,100,5.426,space,5.0102,,yellow_gnome,blue_gnome,0,8,8,20,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
