"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.521,,"space",0.473,,2,"brown_gnomes",2,7,"bright_forest","red_basket","purple_gnome",2,8,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",735,0,-4,71,0,142,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.534,,"space",0.355,,1,"green_gnome",1,7,"bright_forest","red_basket","red_gnome",1,4,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",742,2,2,71,1,143,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.563,,"space",0.405,,1,"green_gnome",1,9,"bright_forest","red_basket","red_gnome",1,6,"dark_forest","yellow_basket",9,0,0,1,"green_gnome","bright_forest","red_basket",751,-2,-2,72,0,144,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.477,,"space",0.402,,2,"brown_gnomes",2,7,"bright_forest","red_basket","purple_gnome",2,4,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",758,0,4,72,1,145,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.497,,"space",0.449,,1,"green_gnome",1,7,"bright_forest","red_basket","red_gnome",1,8,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",765,-2,-2,73,0,146,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.548,,"space",0.382,,1,"red_gnome",1,6,"dark_forest","yellow_basket","green_gnome",1,5,"bright_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",770,-2,-1,73,1,147,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.562,,"space",0.345,,1,"red_gnome",1,5,"dark_forest","yellow_basket","green_gnome",1,3,"bright_forest","red_basket",3,0,0,1,"green_gnome","bright_forest","red_basket",773,-2,1,74,0,148,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.53,,"space",0.375,,2,"brown_gnomes",2,1,"bright_forest","red_basket","purple_gnome",2,6,"dark_forest","yellow_basket",1,0,0,1,"brown_gnomes","bright_forest","red_basket",774,0,-2,74,1,149,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.472,,"space",0.311,,2,"brown_gnomes",2,1,"bright_forest","red_basket","purple_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","yellow_basket",778,4,2,75,0,150,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.544,,"space",0.43,,1,"green_gnome",1,5,"bright_forest","red_basket","red_gnome",1,6,"dark_forest","yellow_basket",6,0,0,1,"red_gnome","dark_forest","yellow_basket",784,-1,-2,75,1,151,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.643,,"space",0.351,,2,"brown_gnomes",2,4,"bright_forest","red_basket","purple_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","yellow_basket",788,-3,-2,76,0,152,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.565,,"space",0.363,,2,"purple_gnome",2,2,"dark_forest","yellow_basket","brown_gnomes",2,1,"bright_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","yellow_basket",790,-3,-2,76,1,153,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.489,,"space",0.4,,2,"brown_gnomes",2,2,"bright_forest","red_basket","purple_gnome",2,0,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",792,-1,0,77,0,154,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.654,,"space",0.416,,2,"purple_gnome",2,0,"dark_forest","yellow_basket","brown_gnomes",2,1,"bright_forest","red_basket",0,0,0,1,"purple_gnome","dark_forest","yellow_basket",792,3,0,77,1,155,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.646,,"space",0.364,,2,"brown_gnomes",2,4,"bright_forest","red_basket","purple_gnome",2,0,"dark_forest","yellow_basket",4,0,0,1,"brown_gnomes","bright_forest","red_basket",796,2,2,78,0,156,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.61,,"space",0.399,,2,"brown_gnomes",2,6,"bright_forest","red_basket","purple_gnome",2,2,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",802,0,0,78,1,157,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.718,,"space",0.372,,2,"purple_gnome",2,2,"dark_forest","yellow_basket","brown_gnomes",2,6,"bright_forest","red_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",808,0,0,79,0,158,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.614,,"space",0.371,,2,"brown_gnomes",2,6,"bright_forest","red_basket","purple_gnome",2,2,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",814,1,-1,79,1,159,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.505,,"space",0.537,,2,"brown_gnomes",2,7,"bright_forest","red_basket","purple_gnome",2,1,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",821,-2,1,80,0,160,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.436,,"space",0.368,,2,"brown_gnomes",2,5,"bright_forest","red_basket","purple_gnome",2,2,"dark_forest","yellow_basket",5,0,0,1,"brown_gnomes","bright_forest","red_basket",826,3,0,80,1,161,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.488,,"space",0.476,,2,"brown_gnomes",2,8,"bright_forest","red_basket","purple_gnome",2,2,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","red_basket",834,0,0,81,0,162,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.49,,"space",0.48,,2,"brown_gnomes",2,8,"bright_forest","red_basket","purple_gnome",2,2,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","red_basket",842,3,-2,81,1,163,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.554,,"space",0.331,,2,"purple_gnome",2,0,"dark_forest","yellow_basket","brown_gnomes",2,7,"bright_forest","red_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",849,0,2,82,0,164,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",127581,1,"2024-02-22_11h52.36.671","experiment","2023.2.3","Win32",165.0165017,"601a2908d4210b238f755fed","65d6198c9820d372ff6c9d7f","65d77637ce2b40daf11bc57f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.908,,"space",0.4,,1,"green_gnome",1,7,"bright_forest","red_basket","red_gnome",1,2,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",856,-1,1,82,1,165,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
