"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6316,,"space",0.6744,,4,"orange_gnome",4,2,"dark_forest","yellow_basket","purple_gnome",4,7,"bright_forest","red_basket",7,0,0,1,"purple_gnome","bright_forest","red_basket",1751,0,-1,18,0,144,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7575,,"space",0.8233,,1,"brown_gnome",1,1,"dark_forest","yellow_basket","green_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",1786,-2,-1,18,1,145,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5643,,"space",1.0161,,3,"blue_gnome",3,5,"bright_forest","red_basket","yellow_gnome",3,0,"dark_forest","yellow_basket",0,0,0,1,"yellow_gnome","dark_forest","yellow_basket",1786,3,2,18,2,146,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7007,,"space",0.7402,,1,"brown_gnome",1,2,"dark_forest","yellow_basket","green_gnome",1,8,"bright_forest","red_basket",40,0,0,1,"green_gnome","bright_forest","red_basket",1826,0,1,18,3,147,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.507,,"space",1.2272,,4,"orange_gnome",4,3,"dark_forest","yellow_basket","purple_gnome",4,8,"bright_forest","red_basket",40,0,0,1,"purple_gnome","bright_forest","red_basket",1866,-2,2,18,4,148,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5421,,"space",0.5968,,1,"green_gnome",1,6,"bright_forest","red_basket","brown_gnome",1,5,"dark_forest","yellow_basket",5,0,0,1,"brown_gnome","dark_forest","yellow_basket",1871,1,-2,18,5,149,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5952,,"space",0.8937,,1,"brown_gnome",1,3,"dark_forest","yellow_basket","green_gnome",1,7,"bright_forest","red_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",1906,-2,2,18,6,150,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6323,,"space",1.0781,,1,"green_gnome",1,5,"bright_forest","red_basket","brown_gnome",1,5,"dark_forest","yellow_basket",25,0,0,1,"brown_gnome","dark_forest","yellow_basket",1931,3,-1,18,7,151,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8235,,"",,,3,"yellow_gnome",3,4,"dark_forest","yellow_basket","blue_gnome",3,8,"bright_forest","red_basket",0,0,1,0,"blue_gnome","bright_forest","red_basket",1931,4,0,19,0,152,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7296,,"space",0.5566,,4,"orange_gnome",4,4,"dark_forest","yellow_basket","purple_gnome",4,6,"bright_forest","red_basket",30,0,0,1,"purple_gnome","bright_forest","red_basket",1961,2,1,19,1,153,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5729,,"space",0.9672,,1,"green_gnome",1,8,"bright_forest","red_basket","brown_gnome",1,5,"dark_forest","yellow_basket",5,0,0,1,"brown_gnome","dark_forest","yellow_basket",1966,0,1,19,2,154,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5169,,"space",0.7369,,4,"orange_gnome",4,6,"dark_forest","yellow_basket","purple_gnome",4,8,"bright_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",1974,-2,1,19,3,155,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7982,,"space",0.8272,,1,"brown_gnome",1,7,"dark_forest","yellow_basket","green_gnome",1,6,"bright_forest","red_basket",30,0,0,1,"green_gnome","bright_forest","red_basket",2004,1,1,19,4,156,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.691,,"space",0.8338,,3,"blue_gnome",3,7,"bright_forest","red_basket","yellow_gnome",3,8,"dark_forest","yellow_basket",8,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2012,-3,4,19,5,157,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6973,,"space",0.7131,,4,"orange_gnome",4,6,"dark_forest","yellow_basket","purple_gnome",4,4,"bright_forest","red_basket",20,0,0,1,"purple_gnome","bright_forest","red_basket",2032,0,2,19,6,158,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.373,,"space",0.6562,,4,"orange_gnome",4,8,"dark_forest","yellow_basket","purple_gnome",4,4,"bright_forest","red_basket",20,0,0,1,"purple_gnome","bright_forest","red_basket",2052,-2,1,19,7,159,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4407,,"space",0.7133,,2,"red_gnome",2,2,"bright_forest","red_basket","pink_gnome",2,9,"dark_forest","yellow_basket",9,0,0,1,"pink_gnome","dark_forest","yellow_basket",2061,-1,-1,20,0,160,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4057,,"space",0.7406,,3,"blue_gnome",3,1,"bright_forest","red_basket","yellow_gnome",3,8,"dark_forest","yellow_basket",8,0,0,1,"yellow_gnome","dark_forest","yellow_basket",2069,1,1,20,1,161,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6231,,"",,,1,"brown_gnome",1,9,"dark_forest","yellow_basket","green_gnome",1,2,"bright_forest","red_basket",0,0,1,0,"green_gnome","bright_forest","red_basket",2069,-6,-2,20,2,162,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.4833,,"space",1.0078,,2,"red_gnome",2,4,"bright_forest","red_basket","pink_gnome",2,7,"dark_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",2076,-3,2,20,3,163,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",41628,1,"2024-11-19_19h40.15.339","experiment","2023.2.3","Win32",59.88023952,"6151e69a392433707e7a9dfb","673c6e3c1bdcd7f14d4497df","673ccc4a1cec2ac9530ec9d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5731,,"space",0.5345,,4,"purple_gnome",4,1,"bright_forest","red_basket","orange_gnome",4,9,"dark_forest","yellow_basket",9,0,0,1,"orange_gnome","dark_forest","yellow_basket",2085,0,4,20,4,164,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
