parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,brown_gnome,3,8,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,0,1,0,0,,bright_forest,yellow_basket,2441,-2,0,19,5,157,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,orange_gnome,3,6,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,0,1,0,0,,bright_forest,yellow_basket,2441,1,0,19,6,158,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,yellow_gnome,4,7,bright_forest,yellow_basket,red_gnome,4,8,dark_forest,red_basket,0,1,0,0,,bright_forest,yellow_basket,2441,-1,4,19,7,159,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8341,,space,0.7084,,2,blue_gnome,2,6,bright_forest,yellow_basket,purple_gnome,2,6,dark_forest,red_basket,6,0,0,1,blue_gnome,bright_forest,yellow_basket,2447,0,0,20,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0909,,,,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,6,bright_forest,yellow_basket,0,0,1,0,orange_gnome,bright_forest,yellow_basket,2447,3,2,20,1,161,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.828800001,,space,0.342200001,,4,red_gnome,4,8,dark_forest,red_basket,yellow_gnome,4,9,bright_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,red_basket,2455,-1,1,20,2,162,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7231,,space,0.3421,,2,purple_gnome,2,9,dark_forest,red_basket,blue_gnome,2,8,bright_forest,yellow_basket,45,0,0,1,purple_gnome,dark_forest,red_basket,2500,2,2,20,3,163,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.478,,space,0.403699999,,2,blue_gnome,2,8,bright_forest,yellow_basket,purple_gnome,2,7,dark_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,red_basket,2507,-1,0,20,4,164,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1199,,space,0.741799999,,1,pink_gnome,1,7,dark_forest,red_basket,green_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,green_gnome,bright_forest,yellow_basket,2514,-1,-2,20,5,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.006700001,,space,0.680900002,,2,blue_gnome,2,6,bright_forest,yellow_basket,purple_gnome,2,5,dark_forest,red_basket,30,0,0,1,blue_gnome,bright_forest,yellow_basket,2544,1,1,20,6,166,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.3844,,space,0.6679,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,35,0,0,1,orange_gnome,bright_forest,yellow_basket,2579,-2,1,20,7,167,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.873599998,,space,0.477700001,,3,brown_gnome,3,7,dark_forest,red_basket,orange_gnome,3,5,bright_forest,yellow_basket,5,0,0,1,orange_gnome,bright_forest,yellow_basket,2584,-3,0,21,0,168,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.072,,space,0.456099998,,2,purple_gnome,2,7,dark_forest,red_basket,blue_gnome,2,2,bright_forest,yellow_basket,7,0,0,1,purple_gnome,dark_forest,red_basket,2591,0,4,21,1,169,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.428700001,,space,0.426099998,,1,green_gnome,1,2,bright_forest,yellow_basket,pink_gnome,1,7,dark_forest,red_basket,35,0,0,1,pink_gnome,dark_forest,red_basket,2626,-4,1,21,2,170,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8231,,space,0.0686,,1,pink_gnome,1,8,dark_forest,red_basket,green_gnome,1,2,bright_forest,yellow_basket,8,0,0,1,pink_gnome,dark_forest,red_basket,2634,1,0,21,3,171,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.127400002,,space,0.351700001,,2,purple_gnome,2,8,dark_forest,red_basket,blue_gnome,2,3,bright_forest,yellow_basket,40,0,0,1,purple_gnome,dark_forest,red_basket,2674,0,-1,21,4,172,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.3851,,space,0.788300001,,3,orange_gnome,3,3,bright_forest,yellow_basket,brown_gnome,3,7,dark_forest,red_basket,35,0,0,1,brown_gnome,dark_forest,red_basket,2709,3,1,21,5,173,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.909799999,,space,0.5574,,3,brown_gnome,3,8,dark_forest,red_basket,orange_gnome,3,6,bright_forest,yellow_basket,40,0,0,1,brown_gnome,dark_forest,red_basket,2749,1,1,21,6,174,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.924,,space,1.407799999,,3,brown_gnome,3,9,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,9,0,0,1,brown_gnome,dark_forest,red_basket,2758,-1,0,21,7,175,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.309700001,,space,0.9005,,2,purple_gnome,2,9,dark_forest,red_basket,blue_gnome,2,6,bright_forest,yellow_basket,45,0,0,1,purple_gnome,dark_forest,red_basket,2803,-2,-3,22,0,176,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9769,,,,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,4,bright_forest,yellow_basket,0,0,1,0,brown_gnome,dark_forest,red_basket,2803,2,-3,22,1,177,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.076900002,,space,0.457200001,,2,blue_gnome,2,6,bright_forest,yellow_basket,purple_gnome,2,3,dark_forest,red_basket,15,0,0,1,purple_gnome,dark_forest,red_basket,2818,0,2,22,2,178,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.074,,space,0.726,,1,green_gnome,1,6,bright_forest,yellow_basket,pink_gnome,1,5,dark_forest,red_basket,5,0,0,1,pink_gnome,dark_forest,red_basket,2823,-2,2,22,3,179,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.248099998,,space,0.5734,,3,orange_gnome,3,4,bright_forest,yellow_basket,brown_gnome,3,7,dark_forest,red_basket,20,0,0,1,orange_gnome,bright_forest,yellow_basket,2843,0,-1,22,4,180,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.151700001,,space,0.459,,4,red_gnome,4,6,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,20,0,0,1,yellow_gnome,bright_forest,yellow_basket,2863,0,0,22,5,181,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541356,001,2024-07-08_18h58.52.132,experiment,2023.2.3,Win32,59.52380952,597a2ec999bd880001771cb3,668c1547be011bd7a11e18e8,668c28b4ffcdb2ecd71276dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,green_gnome,1,4,bright_forest,yellow_basket,pink_gnome,1,6,dark_forest,red_basket,0,1,0,0,,bright_forest,yellow_basket,2863,-1,0,22,6,182,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
