parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.758,,space,0.354,,4,green_gnome,4,8,dark_forest,yellow_basket,blue_gnome,4,8,bright_forest,red_basket,40,0,0,1,green_gnome,dark_forest,yellow_basket,3336,2,-2,29,7,239,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.748,,space,0.908,,1,pink_gnome,1,8,bright_forest,red_basket,brown_gnome,1,6,dark_forest,yellow_basket,8,0,0,1,pink_gnome,bright_forest,red_basket,3344,-2,0,30,0,240,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.99,,space,0.476,,4,blue_gnome,4,6,bright_forest,red_basket,green_gnome,4,6,dark_forest,yellow_basket,6,0,0,1,green_gnome,dark_forest,yellow_basket,3350,-3,1,30,1,241,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.97,,space,0.407,,3,purple_gnome,3,7,dark_forest,yellow_basket,orange_gnome,3,3,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,3357,3,1,30,2,242,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.043,,space,0.642,,2,red_gnome,2,8,dark_forest,yellow_basket,yellow_gnome,2,6,bright_forest,red_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,3365,3,1,30,3,243,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.097,,space,0.625,,4,green_gnome,4,9,dark_forest,yellow_basket,blue_gnome,4,9,bright_forest,red_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,3374,-1,2,30,4,244,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.614,,space,0.74,,4,blue_gnome,4,8,bright_forest,red_basket,green_gnome,4,7,dark_forest,yellow_basket,35,0,0,1,green_gnome,dark_forest,yellow_basket,3409,0,0,30,5,245,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.838,,space,0.484,,4,blue_gnome,4,8,bright_forest,red_basket,green_gnome,4,7,dark_forest,yellow_basket,7,0,0,1,green_gnome,dark_forest,yellow_basket,3416,3,0,30,6,246,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.823,,space,0.629,,1,brown_gnome,1,7,dark_forest,yellow_basket,pink_gnome,1,7,bright_forest,red_basket,35,0,0,1,pink_gnome,bright_forest,red_basket,3451,-1,-3,30,7,247,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.844,,space,0.797,,2,yellow_gnome,2,6,bright_forest,red_basket,red_gnome,2,4,dark_forest,yellow_basket,6,0,0,1,yellow_gnome,bright_forest,red_basket,3457,-3,-2,31,0,248,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.794,,space,0.391,,4,green_gnome,4,2,dark_forest,yellow_basket,blue_gnome,4,3,bright_forest,red_basket,10,0,0,1,green_gnome,dark_forest,yellow_basket,3467,-3,3,31,1,249,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,green_gnome,4,5,dark_forest,yellow_basket,blue_gnome,4,0,bright_forest,red_basket,0,1,0,0,,dark_forest,yellow_basket,3467,-2,-2,31,2,250,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.974,,space,0.66,,2,red_gnome,2,3,dark_forest,yellow_basket,yellow_gnome,2,2,bright_forest,red_basket,10,0,0,1,yellow_gnome,bright_forest,red_basket,3477,5,3,31,3,251,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.675,,space,0.669,,4,blue_gnome,4,7,bright_forest,red_basket,green_gnome,4,6,dark_forest,yellow_basket,35,0,0,1,blue_gnome,bright_forest,red_basket,3512,-2,2,31,4,252,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.11,,space,0.645,,3,purple_gnome,3,8,dark_forest,yellow_basket,orange_gnome,3,5,bright_forest,red_basket,40,0,0,1,purple_gnome,dark_forest,yellow_basket,3552,-1,-1,31,5,253,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.876,,space,0.559,,3,orange_gnome,3,4,bright_forest,red_basket,purple_gnome,3,7,dark_forest,yellow_basket,20,0,0,1,orange_gnome,bright_forest,red_basket,3572,0,-1,31,6,254,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.741,,space,0.593,,2,yellow_gnome,2,4,bright_forest,red_basket,red_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,3578,1,2,31,7,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203.342,3220.998,0.62037037,-0.305555556,1,0,0,17.648,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.539,,space,78.628,,space,4.416,,try to find out which gnomes give the most mushroom and click them as often as possible especially when its x5,0.044444444,0.287037037,1,0,0,1.672,vb_finished_typing_rect,space,14.814,,space,18.411,,space,13.243,,right,7.171,,53.42592593,5.316,54.81481481,18.773,space,18.861,,pink_gnome,blue_gnome,0,0,0,13,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.92592593,3.47,51.57407407,4.985,space,6.333,,brown_gnome,purple_gnome,0,1,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.38888889,7.434,68.05555556,8.749,space,9.666,,yellow_gnome,orange_gnome,0,2,2,27,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.37037037,4.171,65.92592593,5.42,space,5.608,,green_gnome,orange_gnome,0,3,3,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18518519,3.907,50.83333333,5.457,space,5.62,,red_gnome,orange_gnome,0,4,4,26,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.24074074,3.923,60.27777778,5.108,space,5.336,,pink_gnome,red_gnome,0,5,5,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5,4.001,58.33333333,5.684,space,5.934,,yellow_gnome,blue_gnome,0,6,6,20,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.88888889,2.888,50.09259259,3.577,space,3.727,,green_gnome,yellow_gnome,0,7,7,23,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.92592593,2.787,42.77777778,6.071,space,6.223,,orange_gnome,pink_gnome,0,8,8,17,1,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824794,001,2024-05-23_19h00.52.362,experiment,2023.2.3,Win32,58.82352941,6166d5303697f00c3b572066,664f1702f723b1deb64680cb,664f843bddc903b0c587a77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.14814815,4.262,62.68518519,5.391,space,5.502,,red_gnome,purple_gnome,0,9,9,10,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
