parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2155,,space,0.3361,,2,red_gnome,2,8,dark_forest,red_basket,orange_gnome,2,8,bright_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,red_basket,3514,-1,0,30,1,241,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.104,,space,0.39,,2,orange_gnome,2,7,bright_forest,yellow_basket,red_gnome,2,8,dark_forest,red_basket,40,0,0,1,red_gnome,dark_forest,red_basket,3554,-5,0,30,2,242,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3906,,space,0.8385,,3,green_gnome,3,2,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,40,0,0,1,brown_gnome,dark_forest,red_basket,3594,2,0,30,3,243,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7045,,space,0.3055,,4,pink_gnome,4,4,bright_forest,yellow_basket,yellow_gnome,4,8,dark_forest,red_basket,40,0,0,1,yellow_gnome,dark_forest,red_basket,3634,1,-2,30,4,244,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3993,,space,0.3245,,4,yellow_gnome,4,6,dark_forest,red_basket,pink_gnome,4,5,bright_forest,yellow_basket,6,0,0,1,yellow_gnome,dark_forest,red_basket,3640,-1,0,30,5,245,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3268,,space,0.5911,,3,brown_gnome,3,6,dark_forest,red_basket,green_gnome,3,4,bright_forest,yellow_basket,20,0,0,1,green_gnome,bright_forest,yellow_basket,3660,-6,-1,30,6,246,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4359,,space,0.5233,,3,brown_gnome,3,5,dark_forest,red_basket,green_gnome,3,2,bright_forest,yellow_basket,10,0,0,1,green_gnome,bright_forest,yellow_basket,3670,2,-1,30,7,247,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4621,,space,0.3999,,4,yellow_gnome,4,4,dark_forest,red_basket,pink_gnome,4,4,bright_forest,yellow_basket,4,0,0,1,yellow_gnome,dark_forest,red_basket,3674,-1,-2,31,0,248,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.19,,,,,1,blue_gnome,1,2,dark_forest,red_basket,purple_gnome,1,3,bright_forest,yellow_basket,0,0,1,0,purple_gnome,bright_forest,yellow_basket,3674,2,3,31,1,249,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7436,,space,0.5598,,2,red_gnome,2,5,dark_forest,red_basket,orange_gnome,2,5,bright_forest,yellow_basket,25,0,0,1,orange_gnome,bright_forest,yellow_basket,3699,0,-2,31,2,250,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8379,,space,0.5736,,2,orange_gnome,2,5,bright_forest,yellow_basket,red_gnome,2,3,dark_forest,red_basket,5,0,0,1,orange_gnome,bright_forest,yellow_basket,3704,2,1,31,3,251,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7861,,space,0.7125,,2,red_gnome,2,4,dark_forest,red_basket,orange_gnome,2,7,bright_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,red_basket,3708,-1,4,31,4,252,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4082,,space,1.1169,,2,red_gnome,2,8,dark_forest,red_basket,orange_gnome,2,6,bright_forest,yellow_basket,8,0,0,1,red_gnome,dark_forest,red_basket,3716,-5,2,31,5,253,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6601,,space,0.6909,,2,red_gnome,2,8,dark_forest,red_basket,orange_gnome,2,1,bright_forest,yellow_basket,5,0,0,1,orange_gnome,bright_forest,yellow_basket,3721,1,-1,31,6,254,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4764,,space,0.7573,,2,red_gnome,2,7,dark_forest,red_basket,orange_gnome,2,2,bright_forest,yellow_basket,2,0,0,1,orange_gnome,bright_forest,yellow_basket,3723,1,3,31,7,255,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2784.3198,2787.9479,0.66796875,-0.350260417,1,0,0,3.6102,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.4274,,space,25.6856,,space,2.402,,"Initially, I felt biased towards the colours, particularly where the shades of colours between the gnome's hats and the houses behind corresponded or felt the same.  Eventually, I realised that this wasn't garnering consistent results.  I then tried to alternate between the ""s"" and ""k"" keys in a certain pattern.  I felt I was getting luckier.  By the end of the test I was sticking to one key for one multiplier type (e.g. the ""k"" key for 5x, and the ""s"" key for 1x).  I felt I got a good streak this way, but eventually results began to even out again.  I'd be disingenuous if I said that there is a particular strategy that is viable, and it seems to be mostly about luck.  Ultimately, this seems to be an exercise in trying to create a strategy to control entropy.  Not to mention, maintaining focus.  Good luck!",0.256510417,0.393229167,1,0,0,47.1196,vb_finished_typing_rect,space,13.3308,,space,7.4589,,space,11.7403,,space,5.8754,,0,3.8328,97.265625,6.8792,space,8.077,,yellow_gnome,red_gnome,0,0,0,25,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.70833333,4.6194,32.68229167,6.1532,space,6.0703,,yellow_gnome,orange_gnome,0,1,1,27,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.27604167,3.6021,35.15625,4.9474,space,4.8796,,pink_gnome,yellow_gnome,0,2,2,16,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.59375,4.4841,59.765625,5.9535,space,5.6521,,yellow_gnome,purple_gnome,0,3,3,11,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.75,3.3849,37.36979167,4.3834,space,4.718,,brown_gnome,red_gnome,0,4,4,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.3663,91.14583333,5.9635,space,5.643,,orange_gnome,red_gnome,0,5,5,26,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.73958333,6.9911,30.72916667,8.2565,space,7.9075,,blue_gnome,purple_gnome,0,6,6,8,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.30729167,4.937,70.44270833,6.3691,space,6.1751,,orange_gnome,purple_gnome,0,7,7,12,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.52083333,2.8679,73.046875,4.8138,space,4.4945,,blue_gnome,yellow_gnome,0,8,8,20,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.90104167,4.4484,59.50520833,5.8251,space,5.576,,brown_gnome,blue_gnome,0,9,9,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886720,001,2024-05-21_18h57.01.805,experiment,2023.2.3,Win32,60.24096386,613b89f37101459d36a4768f,664cb95af670ddca0a461021,664cdf005a92c4dd4c873bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.19270833,4.9314,72.265625,9.4266,space,9.2246,,orange_gnome,green_gnome,0,10,10,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
