parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7941,,,,,1,pink_gnome,1,5,dark_forest,yellow_basket,brown_gnome,1,2,bright_forest,red_basket,0,0,1,0,pink_gnome,dark_forest,yellow_basket,3045,1,-1,30,0,240,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4684,,space,0.5056,,4,purple_gnome,4,3,bright_forest,red_basket,orange_gnome,4,4,dark_forest,yellow_basket,3,0,0,1,purple_gnome,bright_forest,red_basket,3048,1,-4,30,1,241,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7869,,space,0.8927,,4,orange_gnome,4,0,dark_forest,yellow_basket,purple_gnome,4,4,bright_forest,red_basket,0,0,0,1,orange_gnome,dark_forest,yellow_basket,3048,-3,-2,30,2,242,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9038,,space,0.8373,,3,red_gnome,3,1,bright_forest,red_basket,blue_gnome,3,2,dark_forest,yellow_basket,1,0,0,1,red_gnome,bright_forest,red_basket,3049,0,6,30,3,243,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4959,,space,0.409,,2,yellow_gnome,2,1,bright_forest,red_basket,green_gnome,2,8,dark_forest,yellow_basket,1,0,0,1,yellow_gnome,bright_forest,red_basket,3050,2,2,30,4,244,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.3004,,space,0.7964,,1,brown_gnome,1,3,bright_forest,red_basket,pink_gnome,1,8,dark_forest,yellow_basket,40,0,0,1,pink_gnome,dark_forest,yellow_basket,3090,0,-1,30,5,245,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6648,,space,0.8929,,1,pink_gnome,1,7,dark_forest,yellow_basket,brown_gnome,1,3,bright_forest,red_basket,15,0,0,1,brown_gnome,bright_forest,red_basket,3105,2,-1,30,6,246,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1045,,space,0.3905,,2,green_gnome,2,6,dark_forest,yellow_basket,yellow_gnome,2,5,bright_forest,red_basket,6,0,0,1,green_gnome,dark_forest,yellow_basket,3111,3,1,30,7,247,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7804,,space,0.3407,,3,blue_gnome,3,7,dark_forest,yellow_basket,red_gnome,3,8,bright_forest,red_basket,35,0,0,1,blue_gnome,dark_forest,yellow_basket,3146,1,-1,31,0,248,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6556,,space,0.7094,,2,green_gnome,2,6,dark_forest,yellow_basket,yellow_gnome,2,9,bright_forest,red_basket,30,0,0,1,green_gnome,dark_forest,yellow_basket,3176,0,-2,31,1,249,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7083,,space,0.5477,,1,pink_gnome,1,4,dark_forest,yellow_basket,brown_gnome,1,9,bright_forest,red_basket,4,0,0,1,pink_gnome,dark_forest,yellow_basket,3180,0,-2,31,2,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4372,,,,,1,pink_gnome,1,2,dark_forest,yellow_basket,brown_gnome,1,9,bright_forest,red_basket,0,0,1,0,pink_gnome,dark_forest,yellow_basket,3180,-2,-4,31,3,251,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5904,,space,0.6879,,4,purple_gnome,4,7,bright_forest,red_basket,orange_gnome,4,2,dark_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,3187,-2,-1,31,4,252,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6694,,space,0.6875,,3,blue_gnome,3,1,dark_forest,yellow_basket,red_gnome,3,5,bright_forest,red_basket,5,0,0,1,blue_gnome,dark_forest,yellow_basket,3192,3,2,31,5,253,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8182,,space,0.5207,,4,orange_gnome,4,3,dark_forest,yellow_basket,purple_gnome,4,8,bright_forest,red_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,3200,-4,1,31,6,254,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5901,,space,0.1267,,3,blue_gnome,3,4,dark_forest,yellow_basket,red_gnome,3,4,bright_forest,red_basket,4,0,0,1,blue_gnome,dark_forest,yellow_basket,3204,-3,2,31,7,255,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.5256,2154.8668,0.580555527,-0.317592621,1,0,0,5.3233,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.2481,,space,16.3992,,space,3.3537,,"I COULDN'T FIND A PATTERN TO THE GAME, JUST TRY YOUR BEST AND KEEP PRESSING THE KNOMES AND MUSHROOMS",0.300000085,0.047222208,1,0,0,2.6745,vb_finished_typing_rect,space,6.3639,,right,31.9382,,space,4.3274,,space,6.5291,,40.37036896,5.4514,39.62963246,8.0174,space,9.5268,,brown_gnome,blue_gnome,0,0,0,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68518519,4.0485,62.31481764,6.3341,space,6.3519,,pink_gnome,brown_gnome,0,1,1,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.83333333,6.396,54.62962963,8.1609,space,8.741,,brown_gnome,yellow_gnome,0,2,2,5,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.42592451,4.2368,58.24074215,5.9095,space,5.7862,,yellow_gnome,red_gnome,0,3,3,25,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03703845,3.3038,70.37037037,4.8632,space,4.9107,,pink_gnome,purple_gnome,0,4,4,7,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.53703986,4.7432,99.35185468,7.0246,space,7.422,,green_gnome,yellow_gnome,0,5,5,23,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.05555556,2.928,83.98147866,4.5765,space,4.6272,,blue_gnome,yellow_gnome,0,6,6,20,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.05555414,5.4761,37.12962822,4.2601,space,6.1582,,green_gnome,orange_gnome,0,7,7,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68518519,7.0422,40.55555838,9.0618,space,9.8321,,pink_gnome,red_gnome,0,8,8,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244522,001,2024-06-18_18h28.58.504,experiment,2023.2.3,Win32,60.24096386,6050a8d916ed9ccb611761b4,667188dfe6b7144a6371082a,6671c3a09d6ab829d81459e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51852134,4.7667,54.25925785,6.2038,space,6.6283,,pink_gnome,yellow_gnome,0,9,9,16,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
