parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5571,,space,0.1841,,1,green_gnome,1,8,dark_forest,yellow_basket,red_gnome,1,6,bright_forest,red_basket,6,0,0,1,red_gnome,bright_forest,red_basket,748,-1,2,79,1,159,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5903,,space,0.3667,,2,purple_gnome,2,8,dark_forest,yellow_basket,brown_gnomes,2,5,bright_forest,red_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,756,0,-2,80,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5013,,space,0.1248,,2,purple_gnome,2,6,dark_forest,yellow_basket,brown_gnomes,2,5,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,762,0,-1,80,1,161,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4166,,space,0.5331,,2,purple_gnome,2,5,dark_forest,yellow_basket,brown_gnomes,2,5,bright_forest,red_basket,5,0,0,1,purple_gnome,dark_forest,yellow_basket,767,-3,-1,81,0,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.709,,space,0.579,,1,green_gnome,1,4,dark_forest,yellow_basket,red_gnome,1,2,bright_forest,red_basket,4,0,0,1,green_gnome,dark_forest,yellow_basket,771,0,2,81,1,163,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.7455,,space,0.8245,,2,brown_gnomes,2,2,bright_forest,red_basket,purple_gnome,2,6,dark_forest,yellow_basket,2,0,0,1,brown_gnomes,bright_forest,red_basket,773,-1,1,82,0,164,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.64,,space,0.4041,,1,red_gnome,1,1,bright_forest,red_basket,green_gnome,1,7,dark_forest,yellow_basket,1,0,0,1,red_gnome,bright_forest,red_basket,774,2,-2,82,1,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.775,,space,0.3479,,2,purple_gnome,2,5,dark_forest,yellow_basket,brown_gnomes,2,3,bright_forest,red_basket,3,0,0,1,brown_gnomes,bright_forest,red_basket,777,-2,-3,83,0,166,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5291,,space,0.3247,,1,green_gnome,1,2,dark_forest,yellow_basket,red_gnome,1,1,bright_forest,red_basket,2,0,0,1,green_gnome,dark_forest,yellow_basket,779,-2,2,83,1,167,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5986,,space,0.5822,,2,brown_gnomes,2,1,bright_forest,red_basket,purple_gnome,2,4,dark_forest,yellow_basket,1,0,0,1,brown_gnomes,bright_forest,red_basket,780,-5,2,84,0,168,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5584,,space,0.7129,,2,brown_gnomes,2,4,bright_forest,red_basket,purple_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,786,0,-2,84,1,169,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4147,,space,0.5081,,2,brown_gnomes,2,4,bright_forest,red_basket,purple_gnome,2,4,dark_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,790,-3,2,85,0,170,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4613,,space,0.2374,,2,purple_gnome,2,6,dark_forest,yellow_basket,brown_gnomes,2,1,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,796,-2,-1,85,1,171,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.7069,,space,0.6622,,1,red_gnome,1,1,bright_forest,red_basket,green_gnome,1,5,dark_forest,yellow_basket,1,0,0,1,red_gnome,bright_forest,red_basket,797,0,-3,86,0,172,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4121,,space,0.6897,,1,green_gnome,1,2,dark_forest,yellow_basket,red_gnome,1,1,bright_forest,red_basket,2,0,0,1,green_gnome,dark_forest,yellow_basket,799,1,-1,86,1,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4073,,space,0.3014,,2,purple_gnome,2,1,dark_forest,yellow_basket,brown_gnomes,2,2,bright_forest,red_basket,1,0,0,1,purple_gnome,dark_forest,yellow_basket,800,2,0,87,0,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4435,,space,0.305,,2,brown_gnomes,2,4,bright_forest,red_basket,purple_gnome,2,1,dark_forest,yellow_basket,4,0,0,1,brown_gnomes,bright_forest,red_basket,804,-3,1,87,1,175,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4819,,space,0.2685,,2,purple_gnome,2,2,dark_forest,yellow_basket,brown_gnomes,2,1,bright_forest,red_basket,1,0,0,1,brown_gnomes,bright_forest,red_basket,805,-3,0,88,0,176,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.7757,,space,0.4227,,1,red_gnome,1,2,bright_forest,red_basket,green_gnome,1,2,dark_forest,yellow_basket,2,0,0,1,red_gnome,bright_forest,red_basket,807,-2,-1,88,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.6976,,space,0.3515,,2,purple_gnome,2,1,dark_forest,yellow_basket,brown_gnomes,2,0,bright_forest,red_basket,0,0,0,1,brown_gnomes,bright_forest,red_basket,807,-2,-5,89,0,178,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6701,,space,0.6467,,1,green_gnome,1,4,dark_forest,yellow_basket,red_gnome,1,2,bright_forest,red_basket,4,0,0,1,green_gnome,dark_forest,yellow_basket,811,1,-2,89,1,179,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5935,,space,0.4166,,1,red_gnome,1,3,bright_forest,red_basket,green_gnome,1,2,dark_forest,yellow_basket,3,0,0,1,red_gnome,bright_forest,red_basket,814,4,2,90,0,180,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.8081,,space,0.6054,,2,purple_gnome,2,4,dark_forest,yellow_basket,brown_gnomes,2,7,bright_forest,red_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,821,1,-1,90,1,181,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5683,,space,0.5112,,2,purple_gnome,2,3,dark_forest,yellow_basket,brown_gnomes,2,8,bright_forest,red_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,829,-3,2,91,0,182,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6163,,space,0.2289,,1,red_gnome,1,5,bright_forest,red_basket,green_gnome,1,5,dark_forest,yellow_basket,5,0,0,1,red_gnome,bright_forest,red_basket,834,1,3,91,1,183,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.3954,,space,0.4395,,2,brown_gnomes,2,6,bright_forest,red_basket,purple_gnome,2,8,dark_forest,yellow_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,842,1,2,92,0,184,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335720,001,2024-02-09_14h43.48.586,experiment,2023.2.3,Win32,59.17159763,5e4da2248f2be10718acf61b,65c63224255768aedd886d8c,65c63a064e6a7f0bb8b5f304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4945,,space,0.5284,,1,red_gnome,1,7,bright_forest,red_basket,green_gnome,1,8,dark_forest,yellow_basket,7,0,0,1,red_gnome,bright_forest,red_basket,849,-2,1,92,1,185,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
