parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_step2_keyresp.rt,p_step2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0898,,space,0.1453,,2,brown_gnome,2,2,bright_forest,yellow_basket,pink_gnome,2,6,dark_forest,red_basket,2,0,0,1,brown_gnome,bright_forest,yellow_basket,3096,1,2,29,7,239,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1421,,space,0.3983,,4,red_gnome,4,3,bright_forest,yellow_basket,blue_gnome,4,8,dark_forest,red_basket,40,0,0,1,blue_gnome,dark_forest,red_basket,3136,0,0,30,0,240,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0373,,space,0.2954,,2,brown_gnome,2,3,bright_forest,yellow_basket,pink_gnome,2,8,dark_forest,red_basket,8,0,0,1,pink_gnome,dark_forest,red_basket,3144,-4,-1,30,1,241,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1642,,space,0.0717,,4,red_gnome,4,1,bright_forest,yellow_basket,blue_gnome,4,7,dark_forest,red_basket,7,0,0,1,blue_gnome,dark_forest,red_basket,3151,-1,2,30,2,242,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1048,,space,0.1607,,1,purple_gnome,1,9,dark_forest,red_basket,green_gnome,1,0,bright_forest,yellow_basket,9,0,0,1,purple_gnome,dark_forest,red_basket,3160,1,0,30,3,243,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0945,,space,0.422,,2,pink_gnome,2,9,dark_forest,red_basket,brown_gnome,2,1,bright_forest,yellow_basket,5,0,0,1,brown_gnome,bright_forest,yellow_basket,3165,-1,-1,30,4,244,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1285,,space,0.2235,,2,brown_gnome,2,0,bright_forest,yellow_basket,pink_gnome,2,8,dark_forest,red_basket,8,0,0,1,pink_gnome,dark_forest,red_basket,3173,1,-1,30,5,245,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1895,,space,0.1389,,1,green_gnome,1,1,bright_forest,yellow_basket,purple_gnome,1,7,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,3178,1,3,30,6,246,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0585,,space,0.1384,,2,pink_gnome,2,8,dark_forest,red_basket,brown_gnome,2,2,bright_forest,yellow_basket,2,0,0,1,brown_gnome,bright_forest,yellow_basket,3180,-1,-1,30,7,247,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0921,,space,0.1053,,2,pink_gnome,2,7,dark_forest,red_basket,brown_gnome,2,1,bright_forest,yellow_basket,1,0,0,1,brown_gnome,bright_forest,yellow_basket,3181,-3,3,31,0,248,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0722,,space,0.1307,,1,green_gnome,1,2,bright_forest,yellow_basket,purple_gnome,1,8,dark_forest,red_basket,10,0,0,1,green_gnome,bright_forest,yellow_basket,3191,-1,1,31,1,249,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0353,,space,0.4398,,1,purple_gnome,1,9,dark_forest,red_basket,green_gnome,1,1,bright_forest,yellow_basket,9,0,0,1,purple_gnome,dark_forest,red_basket,3200,3,0,31,2,250,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0358,,space,0.0937,,1,green_gnome,1,4,bright_forest,yellow_basket,purple_gnome,1,9,dark_forest,red_basket,45,0,0,1,purple_gnome,dark_forest,red_basket,3245,4,0,31,3,251,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0825,,space,0.0879,,3,yellow_gnome,3,8,bright_forest,yellow_basket,orange_gnome,3,9,dark_forest,red_basket,45,0,0,1,orange_gnome,dark_forest,red_basket,3290,-4,1,31,4,252,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.037,,space,1.0966,,3,orange_gnome,3,8,dark_forest,red_basket,yellow_gnome,3,4,bright_forest,yellow_basket,40,0,0,1,orange_gnome,dark_forest,red_basket,3330,2,4,31,5,253,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0368,,space,0.1883,,4,blue_gnome,4,6,dark_forest,red_basket,red_gnome,4,6,bright_forest,yellow_basket,6,0,0,1,blue_gnome,dark_forest,red_basket,3336,-2,1,31,6,254,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0651,,space,0.3597,,4,blue_gnome,4,7,dark_forest,red_basket,red_gnome,4,4,bright_forest,yellow_basket,4,0,0,1,red_gnome,bright_forest,yellow_basket,3340,0,2,31,7,255,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124.2257,2137.4646,0.618518519,-0.293518519,1,0,0,13.2324,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.938,,space,5.9323,,space,1.8632,,"Always pick same character with highest mushrooms, there's always a fixed number of mushrooms, then when it stops change character.",0.061111111,0.140740741,1,0,0,2.2631,vb_finished_typing_rect,space,1.5359,,space,3.0986,,space,3.0486,,space,1.9482,,0,5.7243,100,7.5555,space,7.3304,,pink_gnome,red_gnome,0,0,0,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.3195,100,3.6693,space,3.3353,,purple_gnome,yellow_gnome,0,1,1,11,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1.8981,100,2.9478,space,2.6986,,blue_gnome,orange_gnome,0,2,2,21,1,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.055555556,2.4815,100,3.6815,space,3.3153,,orange_gnome,red_gnome,0,3,3,26,1,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.51851852,3.5037,91.2962963,4.7195,space,4.3827,,red_gnome,purple_gnome,0,4,4,10,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6662,100,2.3871,space,2.2103,,orange_gnome,yellow_gnome,0,5,5,27,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.4758,100,3.3236,space,2.8924,,green_gnome,pink_gnome,0,6,6,14,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.444444444,1.8204,100,2.8371,space,2.5193,,brown_gnome,blue_gnome,0,7,7,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1.7473,100,3.1143,space,2.7634,,green_gnome,brown_gnome,0,8,8,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953307,001,2024-05-21_19h01.29.762,experiment,2023.2.3,Win32,60.24096386,5ec7d68512268325623eb178,664cb95af670ddca0a461021,664ce168598e5376624cb4c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.9208,100,2.8071,space,2.5199,,pink_gnome,brown_gnome,0,9,9,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
