parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.897,,space,0.386,,1,green_gnome,1,5,bright_forest,yellow_basket,pink_gnome,1,0,dark_forest,red_basket,0,0,0,1,pink_gnome,dark_forest,red_basket,3457,-1,2,30,0,240,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.942,,space,0.481,,3,orange_gnome,3,4,bright_forest,yellow_basket,brown_gnome,3,2,dark_forest,red_basket,20,0,0,1,orange_gnome,bright_forest,yellow_basket,3477,-3,4,30,1,241,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.986,,space,0.393,,4,yellow_gnome,4,1,bright_forest,yellow_basket,red_gnome,4,6,dark_forest,red_basket,5,0,0,1,yellow_gnome,bright_forest,yellow_basket,3482,2,-1,30,2,242,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,1.061,,space,0.498,,3,orange_gnome,3,3,bright_forest,yellow_basket,brown_gnome,3,5,dark_forest,red_basket,15,0,0,1,orange_gnome,bright_forest,yellow_basket,3497,-1,-1,30,3,243,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.928,,space,0.41,,2,purple_gnome,2,4,dark_forest,red_basket,blue_gnome,2,2,bright_forest,yellow_basket,10,0,0,1,blue_gnome,bright_forest,yellow_basket,3507,2,2,30,4,244,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.573,,space,0.356,,2,purple_gnome,2,6,dark_forest,red_basket,blue_gnome,2,4,bright_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,red_basket,3513,1,1,30,5,245,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.999,,space,0.41,,3,brown_gnome,3,7,dark_forest,red_basket,orange_gnome,3,5,bright_forest,yellow_basket,25,0,0,1,orange_gnome,bright_forest,yellow_basket,3538,2,-5,30,6,246,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.617,,space,0.493,,3,orange_gnome,3,7,bright_forest,yellow_basket,brown_gnome,3,2,dark_forest,red_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,3545,2,0,30,7,247,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,1.186,,space,0.381,,1,green_gnome,1,9,bright_forest,yellow_basket,pink_gnome,1,2,dark_forest,red_basket,10,0,0,1,pink_gnome,dark_forest,red_basket,3555,0,-2,31,0,248,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,1.283,,space,0.457,,4,yellow_gnome,4,9,bright_forest,yellow_basket,red_gnome,4,0,dark_forest,red_basket,9,0,0,1,yellow_gnome,bright_forest,yellow_basket,3564,2,-3,31,1,249,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.739,,space,0.732,,4,red_gnome,4,3,dark_forest,red_basket,yellow_gnome,4,7,bright_forest,yellow_basket,7,0,0,1,yellow_gnome,bright_forest,yellow_basket,3571,2,-2,31,2,250,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.858,,space,0.228,,3,orange_gnome,3,9,bright_forest,yellow_basket,brown_gnome,3,1,dark_forest,red_basket,9,0,0,1,orange_gnome,bright_forest,yellow_basket,3580,-5,4,31,3,251,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.664,,space,0.057,,4,yellow_gnome,4,4,bright_forest,yellow_basket,red_gnome,4,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,3585,0,0,31,4,252,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,1.078,,space,0.449,,1,green_gnome,1,4,bright_forest,yellow_basket,pink_gnome,1,5,dark_forest,red_basket,20,0,0,1,green_gnome,bright_forest,yellow_basket,3605,-4,0,31,5,253,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.925,,space,0.411,,1,pink_gnome,1,5,dark_forest,red_basket,green_gnome,1,0,bright_forest,yellow_basket,5,0,0,1,pink_gnome,dark_forest,red_basket,3610,-1,-2,31,6,254,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.857,,space,0.408,,3,orange_gnome,3,1,bright_forest,yellow_basket,brown_gnome,3,3,dark_forest,red_basket,15,0,0,1,brown_gnome,dark_forest,red_basket,3625,1,-1,31,7,255,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.158,2110.537,0.641666667,-0.356481481,1,0,0,6.371,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.244,,space,11.326,,space,5.709,,"Try taking note of the number of mushrooms each colour gives, there is a pattern to them being the higher reward. Keep an eye out though as this does change throughout the game. I kept in mind the gnomes that were giving the higher rewards and stuck with those colours until the pattern changed. Once one changed I would also try the other gnome colours in other rounds, this worked quite well. Keep focused with your eyes on the mushrooms and best of luck!",-0.365740741,0.290740741,1,0,0,1.948,vb_finished_typing_rect,space,2.597,,space,8.448,,space,5.388,,space,5.306,,16.94444444,4.14,83.61111111,5.848,space,5.922,,green_gnome,orange_gnome,0,0,0,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.07407407,2.792,91.11111111,4.6,space,4.26,,yellow_gnome,blue_gnome,0,1,1,20,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2962963,3.126,76.85185185,4.526,space,4.144,,green_gnome,purple_gnome,0,2,2,9,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2.458,100,3.728,space,3.441,,red_gnome,pink_gnome,0,3,3,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.98148148,4.678,62.5,5.997,space,6.894,,green_gnome,blue_gnome,0,4,4,18,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.01851852,2.615,80,4.05,space,3.694,,brown_gnome,yellow_gnome,0,5,5,5,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3.057,84.53703704,4.408,space,4.055,,brown_gnome,red_gnome,0,6,6,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.85185185,2.594,86.66666667,3.832,space,3.591,,yellow_gnome,pink_gnome,0,7,7,16,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.77777778,3.248,82.96296296,4.619,space,4.375,,purple_gnome,pink_gnome,0,8,8,7,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548303,001,2024-06-19_18h54.18.636,experiment,2023.2.3,Win32,59.95203837,5f9e03f3517e0d3ad1eab67b,6672e93b03029310057e1c76,66731b3738b4fee5fa13ee33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.888888889,2.717,92.5,3.896,space,3.759,,red_gnome,blue_gnome,0,9,9,19,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
