parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.78,,space,1.423,,2,green_gnome,2,8,dark_forest,red_basket,purple_gnome,2,3,bright_forest,yellow_basket,8,0,0,1,green_gnome,dark_forest,red_basket,681,-1,0,77,0,154,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.681,,space,0.473,,1,red_gnome,1,8,dark_forest,red_basket,brown_gnomes,1,2,bright_forest,yellow_basket,2,0,0,1,brown_gnomes,bright_forest,yellow_basket,683,2,-3,77,1,155,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.68,,space,0.783,,2,purple_gnome,2,4,bright_forest,yellow_basket,green_gnome,2,5,dark_forest,red_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,687,0,0,78,0,156,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.597,,,,,1,brown_gnomes,1,4,bright_forest,yellow_basket,red_gnome,1,5,dark_forest,red_basket,0,0,1,0,red_gnome,dark_forest,red_basket,687,0,-1,78,1,157,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.598,,space,0.659,,1,brown_gnomes,1,4,bright_forest,yellow_basket,red_gnome,1,4,dark_forest,red_basket,4,0,0,1,brown_gnomes,bright_forest,yellow_basket,691,-1,3,79,0,158,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.511,,space,0.602,,2,green_gnome,2,7,dark_forest,red_basket,purple_gnome,2,3,bright_forest,yellow_basket,3,0,0,1,purple_gnome,bright_forest,yellow_basket,694,-2,-3,79,1,159,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.546,,space,0.668,,2,purple_gnome,2,1,bright_forest,yellow_basket,green_gnome,2,4,dark_forest,red_basket,1,0,0,1,purple_gnome,bright_forest,yellow_basket,695,2,0,80,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.529,,space,0.697,,1,brown_gnomes,1,3,bright_forest,yellow_basket,red_gnome,1,4,dark_forest,red_basket,4,0,0,1,red_gnome,dark_forest,red_basket,699,-2,1,80,1,161,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.749,,space,1.104,,1,red_gnome,1,5,dark_forest,red_basket,brown_gnomes,1,1,bright_forest,yellow_basket,1,0,0,1,brown_gnomes,bright_forest,yellow_basket,700,2,-5,81,0,162,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.547,,space,0.321,,1,brown_gnomes,1,3,bright_forest,yellow_basket,red_gnome,1,0,dark_forest,red_basket,3,0,0,1,brown_gnomes,bright_forest,yellow_basket,703,2,0,81,1,163,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.232,,space,0.267,,1,brown_gnomes,1,5,bright_forest,yellow_basket,red_gnome,1,0,dark_forest,red_basket,0,0,0,1,red_gnome,dark_forest,red_basket,703,4,1,82,0,164,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.514,,space,0.561,,1,brown_gnomes,1,9,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,9,0,0,1,brown_gnomes,bright_forest,yellow_basket,712,4,3,82,1,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.547,,space,0.857,,1,red_gnome,1,4,dark_forest,red_basket,brown_gnomes,1,5,bright_forest,yellow_basket,5,0,0,1,brown_gnomes,bright_forest,yellow_basket,717,-2,-3,83,0,166,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,1.031,,space,0.538,,1,brown_gnomes,1,3,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,3,0,0,1,brown_gnomes,bright_forest,yellow_basket,720,-1,-1,83,1,167,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.434,,space,0.299,,2,green_gnome,2,0,dark_forest,red_basket,purple_gnome,2,2,bright_forest,yellow_basket,2,0,0,1,purple_gnome,bright_forest,yellow_basket,722,1,-1,84,0,168,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.482,,space,0.964,,1,brown_gnomes,1,3,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,3,0,0,1,brown_gnomes,bright_forest,yellow_basket,725,1,-1,84,1,169,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.432,,space,0.572,,2,green_gnome,2,0,dark_forest,red_basket,purple_gnome,2,4,bright_forest,yellow_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,729,-6,1,85,0,170,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.397,,space,0.421,,2,purple_gnome,2,2,bright_forest,yellow_basket,green_gnome,2,1,dark_forest,red_basket,2,0,0,1,purple_gnome,bright_forest,yellow_basket,731,0,5,85,1,171,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.597,,space,0.917,,1,red_gnome,1,6,dark_forest,red_basket,brown_gnomes,1,2,bright_forest,yellow_basket,2,0,0,1,brown_gnomes,bright_forest,yellow_basket,733,2,-2,86,0,172,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.594,,space,0.573,,2,purple_gnome,2,4,bright_forest,yellow_basket,green_gnome,2,4,dark_forest,red_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,737,-1,-2,86,1,173,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.648,,space,1.017,,2,purple_gnome,2,3,bright_forest,yellow_basket,green_gnome,2,2,dark_forest,red_basket,2,0,0,1,green_gnome,dark_forest,red_basket,739,1,1,87,0,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.535,,space,0.669,,1,brown_gnomes,1,4,bright_forest,yellow_basket,red_gnome,1,3,dark_forest,red_basket,4,0,0,1,brown_gnomes,bright_forest,yellow_basket,743,3,3,87,1,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.562,,space,0.832,,2,green_gnome,2,6,dark_forest,red_basket,purple_gnome,2,7,bright_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,750,-2,1,88,0,176,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.698,,space,0.556,,1,brown_gnomes,1,5,bright_forest,yellow_basket,red_gnome,1,7,dark_forest,red_basket,5,0,0,1,brown_gnomes,bright_forest,yellow_basket,755,-1,0,88,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.763,,space,0.772,,2,green_gnome,2,7,dark_forest,red_basket,purple_gnome,2,4,bright_forest,yellow_basket,7,0,0,1,green_gnome,dark_forest,red_basket,762,3,0,89,0,178,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218414,001,2024-02-19_14h48.39.081,experiment,2023.2.3,Win32,60.0240096,5bfdd2bc11e618000158834f,65d365722ebba5ee129c28b3,65d36a27692f1cb24b3b8dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.714,,,,,2,green_gnome,2,7,dark_forest,red_basket,purple_gnome,2,7,bright_forest,yellow_basket,0,0,1,0,green_gnome,dark_forest,red_basket,762,5,3,89,1,179,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
