parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4321,,space,0.2699,,2,brown_gnomes,2,5,dark_forest,yellow_basket,red_gnome,2,0,bright_forest,red_basket,5,0,0,1,brown_gnomes,dark_forest,yellow_basket,888,0,0,79,1,159,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.3963,,space,0.3242,,1,purple_gnome,1,0,bright_forest,red_basket,green_gnome,1,5,dark_forest,yellow_basket,5,0,0,1,green_gnome,dark_forest,yellow_basket,893,0,-4,80,0,160,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4136,,space,0.4766,,1,green_gnome,1,1,dark_forest,yellow_basket,purple_gnome,1,0,bright_forest,red_basket,1,0,0,1,green_gnome,dark_forest,yellow_basket,894,0,2,80,1,161,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,1.4094,,space,0.7038,,2,red_gnome,2,0,bright_forest,red_basket,brown_gnomes,2,3,dark_forest,yellow_basket,3,0,0,1,brown_gnomes,dark_forest,yellow_basket,897,-1,2,81,0,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5746,,space,0.4509,,2,brown_gnomes,2,5,dark_forest,yellow_basket,red_gnome,2,1,bright_forest,red_basket,5,0,0,1,brown_gnomes,dark_forest,yellow_basket,902,0,-1,81,1,163,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4386,,,,,2,brown_gnomes,2,4,dark_forest,yellow_basket,red_gnome,2,1,bright_forest,red_basket,0,0,1,0,brown_gnomes,dark_forest,yellow_basket,902,1,2,82,0,164,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,1.4629,,,,,1,purple_gnome,1,2,bright_forest,red_basket,green_gnome,1,6,dark_forest,yellow_basket,0,0,1,0,purple_gnome,bright_forest,red_basket,902,0,1,82,1,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.549,,space,0.3735,,2,brown_gnomes,2,7,dark_forest,yellow_basket,red_gnome,2,2,bright_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,yellow_basket,909,0,3,83,0,166,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5584,,space,1.1444,,2,red_gnome,2,2,bright_forest,red_basket,brown_gnomes,2,8,dark_forest,yellow_basket,2,0,0,1,red_gnome,bright_forest,red_basket,911,0,0,83,1,167,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.9404,,,,,2,brown_gnomes,2,8,dark_forest,yellow_basket,red_gnome,2,2,bright_forest,red_basket,0,0,1,0,brown_gnomes,dark_forest,yellow_basket,911,0,0,84,0,168,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.8735,,space,1.1268,,1,green_gnome,1,8,dark_forest,yellow_basket,purple_gnome,1,2,bright_forest,red_basket,8,0,0,1,green_gnome,dark_forest,yellow_basket,919,-2,-2,84,1,169,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3731,,space,0.5763,,2,red_gnome,2,0,bright_forest,red_basket,brown_gnomes,2,6,dark_forest,yellow_basket,0,0,0,1,red_gnome,bright_forest,red_basket,919,-2,2,85,0,170,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.7112,,space,1.407,,1,purple_gnome,1,2,bright_forest,red_basket,green_gnome,1,8,dark_forest,yellow_basket,2,0,0,1,purple_gnome,bright_forest,red_basket,921,1,0,85,1,171,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,1.0176,,,,,2,brown_gnomes,2,8,dark_forest,yellow_basket,red_gnome,2,3,bright_forest,red_basket,0,0,1,0,brown_gnomes,dark_forest,yellow_basket,921,-2,3,86,0,172,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,1.1233,,space,0.6776,,2,brown_gnomes,2,7,dark_forest,yellow_basket,red_gnome,2,1,bright_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,yellow_basket,928,2,1,86,1,173,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.2727,,,,,2,brown_gnomes,2,8,dark_forest,yellow_basket,red_gnome,2,3,bright_forest,red_basket,0,0,1,0,brown_gnomes,dark_forest,yellow_basket,928,-2,-1,87,0,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4068,,space,0.56,,1,green_gnome,1,7,dark_forest,yellow_basket,purple_gnome,1,1,bright_forest,red_basket,7,0,0,1,green_gnome,dark_forest,yellow_basket,935,2,-3,87,1,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,2,red_gnome,2,3,bright_forest,red_basket,brown_gnomes,2,4,dark_forest,yellow_basket,0,1,0,0,,dark_forest,yellow_basket,935,-1,2,88,0,176,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4396,,space,0.8701,,1,green_gnome,1,6,dark_forest,yellow_basket,purple_gnome,1,2,bright_forest,red_basket,6,0,0,1,green_gnome,dark_forest,yellow_basket,941,-2,1,88,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3485,,space,0.424,,2,brown_gnomes,2,7,dark_forest,yellow_basket,red_gnome,2,0,bright_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,yellow_basket,948,4,0,89,0,178,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5777,,,,,1,green_gnome,1,7,dark_forest,yellow_basket,purple_gnome,1,4,bright_forest,red_basket,0,0,1,0,green_gnome,dark_forest,yellow_basket,948,1,1,89,1,179,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,green_gnome,1,8,dark_forest,yellow_basket,purple_gnome,1,5,bright_forest,red_basket,0,1,0,0,,dark_forest,yellow_basket,948,1,-1,90,0,180,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.7407,,space,0.5805,,2,brown_gnomes,2,7,dark_forest,yellow_basket,red_gnome,2,6,bright_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,yellow_basket,955,4,-1,90,1,181,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3717,,space,0.527,,2,brown_gnomes,2,6,dark_forest,yellow_basket,red_gnome,2,8,bright_forest,red_basket,6,0,0,1,brown_gnomes,dark_forest,yellow_basket,961,-5,1,91,0,182,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,1.1076,,space,0.8922,,2,brown_gnomes,2,7,dark_forest,yellow_basket,red_gnome,2,3,bright_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,yellow_basket,968,-1,-2,91,1,183,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4155,,,,,1,purple_gnome,1,2,bright_forest,red_basket,green_gnome,1,5,dark_forest,yellow_basket,0,0,1,0,purple_gnome,bright_forest,red_basket,968,-1,-2,92,0,184,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214363,001,2024-02-09_14h32.58.555,experiment,2023.2.3,Win32,58.82352941,58df90cecc6d9800018c5d58,65c63224255768aedd886d8c,65c63779345355a1ef4e9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,1.242,,,,,1,purple_gnome,1,1,bright_forest,red_basket,green_gnome,1,3,dark_forest,yellow_basket,0,0,1,0,purple_gnome,bright_forest,red_basket,968,1,0,92,1,185,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
