parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.9071,,space,0.6022,,2,brown_gnomes,2,7,dark_forest,red_basket,purple_gnome,2,2,bright_forest,yellow_basket,2,0,0,1,purple_gnome,bright_forest,yellow_basket,772,-1,1,79,0,158,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6157,,space,0.4608,,1,green_gnome,1,8,dark_forest,red_basket,red_gnome,1,1,bright_forest,yellow_basket,8,0,0,1,green_gnome,dark_forest,red_basket,780,4,-1,79,1,159,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.964,,space,0.7511,,2,purple_gnome,2,5,bright_forest,yellow_basket,brown_gnomes,2,7,dark_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,787,0,2,80,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.7219,,space,0.5977,,2,purple_gnome,2,5,bright_forest,yellow_basket,brown_gnomes,2,9,dark_forest,red_basket,9,0,0,1,brown_gnomes,dark_forest,red_basket,796,1,0,80,1,161,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.8423,,space,0.5372,,1,green_gnome,1,9,dark_forest,red_basket,red_gnome,1,6,bright_forest,yellow_basket,9,0,0,1,green_gnome,dark_forest,red_basket,805,-2,-2,81,0,162,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.7083,,space,0.4797,,1,green_gnome,1,7,dark_forest,red_basket,red_gnome,1,4,bright_forest,yellow_basket,7,0,0,1,green_gnome,dark_forest,red_basket,812,1,0,81,1,163,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6918,,space,0.4938,,2,brown_gnomes,2,7,dark_forest,red_basket,purple_gnome,2,5,bright_forest,yellow_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,819,-1,0,82,0,164,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.7401,,space,0.5952,,2,brown_gnomes,2,7,dark_forest,red_basket,purple_gnome,2,4,bright_forest,yellow_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,826,1,-2,82,1,165,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7418,,space,0.6918,,1,red_gnome,1,5,bright_forest,yellow_basket,green_gnome,1,5,dark_forest,red_basket,5,0,0,1,green_gnome,dark_forest,red_basket,831,-3,2,83,0,166,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6679,,space,0.4715,,2,brown_gnomes,2,7,dark_forest,red_basket,purple_gnome,2,2,bright_forest,yellow_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,838,0,2,83,1,167,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6833,,space,0.4473,,1,green_gnome,1,9,dark_forest,red_basket,red_gnome,1,2,bright_forest,yellow_basket,9,0,0,1,green_gnome,dark_forest,red_basket,847,0,0,84,0,168,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7431,,space,0.5044,,1,red_gnome,1,2,bright_forest,yellow_basket,green_gnome,1,9,dark_forest,red_basket,9,0,0,1,green_gnome,dark_forest,red_basket,856,0,-3,84,1,169,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.681,,space,0.485,,2,purple_gnome,2,2,bright_forest,yellow_basket,brown_gnomes,2,6,dark_forest,red_basket,6,0,0,1,brown_gnomes,dark_forest,red_basket,862,-2,-5,85,0,170,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6399,,space,0.423,,1,green_gnome,1,1,dark_forest,red_basket,red_gnome,1,0,bright_forest,yellow_basket,1,0,0,1,green_gnome,dark_forest,red_basket,863,-1,-2,85,1,171,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.967,,space,0.6339,,1,red_gnome,1,1,bright_forest,yellow_basket,green_gnome,1,1,dark_forest,red_basket,1,0,0,1,green_gnome,dark_forest,red_basket,864,1,-2,86,0,172,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6739,,space,0.6266,,1,red_gnome,1,2,bright_forest,yellow_basket,green_gnome,1,1,dark_forest,red_basket,2,0,0,1,red_gnome,bright_forest,yellow_basket,866,-1,1,86,1,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,1.3377,,space,0.7818,,2,brown_gnomes,2,2,dark_forest,red_basket,purple_gnome,2,1,bright_forest,yellow_basket,2,0,0,1,brown_gnomes,dark_forest,red_basket,868,3,2,87,0,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5446,,space,0.602,,2,brown_gnomes,2,4,dark_forest,red_basket,purple_gnome,2,4,bright_forest,yellow_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,872,-1,-2,87,1,175,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.7895,,space,0.551,,1,green_gnome,1,2,dark_forest,red_basket,red_gnome,1,3,bright_forest,yellow_basket,3,0,0,1,red_gnome,bright_forest,yellow_basket,875,5,-3,88,0,176,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6949,,space,0.6662,,1,green_gnome,1,1,dark_forest,red_basket,red_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,red_gnome,bright_forest,yellow_basket,883,-1,2,88,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5763,,space,0.4928,,1,red_gnome,1,7,bright_forest,yellow_basket,green_gnome,1,3,dark_forest,red_basket,7,0,0,1,red_gnome,bright_forest,yellow_basket,890,2,-2,89,0,178,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.8081,,space,0.7326,,1,green_gnome,1,1,dark_forest,red_basket,red_gnome,1,9,bright_forest,yellow_basket,1,0,0,1,green_gnome,dark_forest,red_basket,891,2,-2,89,1,179,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6438,,space,0.5517,,1,green_gnome,1,1,dark_forest,red_basket,red_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,red_gnome,bright_forest,yellow_basket,898,1,2,90,0,180,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6435,,space,0.5582,,1,green_gnome,1,3,dark_forest,red_basket,red_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,red_gnome,bright_forest,yellow_basket,906,-2,-1,90,1,181,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,1.3736,,space,0.8939,,2,purple_gnome,2,6,bright_forest,yellow_basket,brown_gnomes,2,2,dark_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,yellow_basket,912,1,0,91,0,182,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.6113,,space,0.4713,,2,brown_gnomes,2,2,dark_forest,red_basket,purple_gnome,2,7,bright_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,919,0,-2,91,1,183,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800631,001,2024-02-05_13h28.09.337,experiment,2023.2.3,Win32,30.03003003,5e28912b5fc38506bbd1666c,65c0d7c19770d1517089463e,65c0dfe1d1a64f8594a64280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6816,,space,0.6156,,1,green_gnome,1,0,dark_forest,red_basket,red_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,red_gnome,bright_forest,yellow_basket,926,3,0,92,0,184,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
