parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4562,,space,0.1804,,1,green_gnome,1,0,bright_forest,yellow_basket,pink_gnome,1,8,dark_forest,red_basket,40,0,0,1,pink_gnome,dark_forest,red_basket,1930,2,6,19,5,157,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.266,,space,0.8201,,4,red_gnome,4,4,dark_forest,red_basket,yellow_gnome,4,2,bright_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,red_basket,1934,2,2,19,6,158,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5242,,space,0.2306,,2,blue_gnome,2,4,bright_forest,yellow_basket,purple_gnome,2,6,dark_forest,red_basket,30,0,0,1,purple_gnome,dark_forest,red_basket,1964,1,0,19,7,159,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2899,,space,0.2686,,2,blue_gnome,2,5,bright_forest,yellow_basket,purple_gnome,2,6,dark_forest,red_basket,25,0,0,1,blue_gnome,bright_forest,yellow_basket,1989,3,1,20,0,160,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1172,,space,0.1524,,2,blue_gnome,2,8,bright_forest,yellow_basket,purple_gnome,2,7,dark_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,red_basket,1996,1,2,20,1,161,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2407,,space,0.5639,,3,brown_gnome,3,9,dark_forest,red_basket,orange_gnome,3,9,bright_forest,yellow_basket,9,0,0,1,brown_gnome,dark_forest,red_basket,2005,2,1,20,2,162,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0842,,space,0.1356,,2,purple_gnome,2,8,dark_forest,red_basket,blue_gnome,2,7,bright_forest,yellow_basket,35,0,0,1,blue_gnome,bright_forest,yellow_basket,2040,0,2,20,3,163,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1262,,space,0.3265,,3,brown_gnome,3,8,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,35,0,0,1,orange_gnome,bright_forest,yellow_basket,2075,-1,1,20,4,164,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2075,,space,0.3444,,3,orange_gnome,3,6,bright_forest,yellow_basket,brown_gnome,3,9,dark_forest,red_basket,9,0,0,1,brown_gnome,dark_forest,red_basket,2084,2,2,20,5,165,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0884,,space,0.2083,,1,pink_gnome,1,7,dark_forest,red_basket,green_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,2092,0,1,20,6,166,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0426,,space,0.1005,,3,brown_gnome,3,8,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,8,0,0,1,brown_gnome,dark_forest,red_basket,2100,-2,0,20,7,167,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0804,,space,0.1343,,3,brown_gnome,3,8,dark_forest,red_basket,orange_gnome,3,6,bright_forest,yellow_basket,6,0,0,1,orange_gnome,bright_forest,yellow_basket,2106,2,2,21,0,168,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1825,,space,0.3956,,2,blue_gnome,2,8,bright_forest,yellow_basket,purple_gnome,2,8,dark_forest,red_basket,40,0,0,1,blue_gnome,bright_forest,yellow_basket,2146,0,-1,21,1,169,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0888,,space,0.1629,,3,brown_gnome,3,7,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,40,0,0,1,orange_gnome,bright_forest,yellow_basket,2186,4,0,21,2,170,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0834,,space,0.2357,,4,red_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,6,bright_forest,yellow_basket,30,0,0,1,yellow_gnome,bright_forest,yellow_basket,2216,-1,0,21,3,171,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.126,,,,,3,brown_gnome,3,7,dark_forest,red_basket,orange_gnome,3,5,bright_forest,yellow_basket,0,0,1,0,orange_gnome,bright_forest,yellow_basket,2216,1,0,21,4,172,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0841,,space,0.3636,,1,pink_gnome,1,7,dark_forest,red_basket,green_gnome,1,6,bright_forest,yellow_basket,7,0,0,1,pink_gnome,dark_forest,red_basket,2223,1,1,21,5,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1171,,space,0.1072,,3,orange_gnome,3,7,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,40,0,0,1,brown_gnome,dark_forest,red_basket,2263,1,3,21,6,174,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.134,,space,0.0339,,1,green_gnome,1,8,bright_forest,yellow_basket,pink_gnome,1,7,dark_forest,red_basket,7,0,0,1,pink_gnome,dark_forest,red_basket,2270,2,-4,21,7,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0989,,space,0.1234,,2,purple_gnome,2,3,dark_forest,red_basket,blue_gnome,2,8,bright_forest,yellow_basket,8,0,0,1,blue_gnome,bright_forest,yellow_basket,2278,0,4,22,0,176,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1878,,space,0.1689,,2,blue_gnome,2,8,bright_forest,yellow_basket,purple_gnome,2,7,dark_forest,red_basket,8,0,0,1,blue_gnome,bright_forest,yellow_basket,2286,0,1,22,1,177,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.174,,space,0.0696,,3,orange_gnome,3,8,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,8,0,0,1,brown_gnome,dark_forest,red_basket,2294,2,-2,22,2,178,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0829,,space,1.3902,,1,pink_gnome,1,6,dark_forest,red_basket,green_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,2302,0,-3,22,3,179,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2882,,space,0.074,,2,blue_gnome,2,8,bright_forest,yellow_basket,purple_gnome,2,3,dark_forest,red_basket,3,0,0,1,purple_gnome,dark_forest,red_basket,2305,4,0,22,4,180,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0827,,space,0.1177,,1,pink_gnome,1,3,dark_forest,red_basket,green_gnome,1,6,bright_forest,yellow_basket,30,0,0,1,green_gnome,bright_forest,yellow_basket,2335,-4,-2,22,5,181,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750781,001,2024-07-08_18h42.20.728,experiment,2023.2.3,Win32,163.9344262,668aa0001f0d1fbdffe54e81,668c1547be011bd7a11e18e8,668c24ca0ec82997c7900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5799,,space,1.2568,,1,pink_gnome,1,1,dark_forest,red_basket,green_gnome,1,2,bright_forest,yellow_basket,10,0,0,1,green_gnome,bright_forest,yellow_basket,2345,0,-1,22,6,182,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
