parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0951,,space,0.1408,,1,blue_gnome,1,1,dark_forest,yellow_basket,orange_gnome,1,0,bright_forest,red_basket,5,0,0,1,blue_gnome,dark_forest,yellow_basket,3259,-5,-1,29,6,238,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2959,,space,0.4291,,2,yellow_gnome,2,5,bright_forest,red_basket,red_gnome,2,0,dark_forest,yellow_basket,5,0,0,1,yellow_gnome,bright_forest,red_basket,3264,2,1,29,7,239,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3371,,space,0.5089,,3,pink_gnome,3,1,dark_forest,yellow_basket,green_gnome,3,7,bright_forest,red_basket,1,0,0,1,pink_gnome,dark_forest,yellow_basket,3265,-1,0,30,0,240,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2534,,space,0.5251,,4,brown_gnome,4,6,bright_forest,red_basket,purple_gnome,4,1,dark_forest,yellow_basket,1,0,0,1,purple_gnome,dark_forest,yellow_basket,3266,2,1,30,1,241,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3999,,space,0.4411,,2,yellow_gnome,2,8,bright_forest,red_basket,red_gnome,2,2,dark_forest,yellow_basket,40,0,0,1,yellow_gnome,bright_forest,red_basket,3306,1,-3,30,2,242,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.1052,0.0007,space,0.3577,,1,blue_gnome,1,1,dark_forest,yellow_basket,orange_gnome,1,9,bright_forest,red_basket,5,0,0,1,blue_gnome,dark_forest,yellow_basket,3311,3,4,30,3,243,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2565,,space,0.1783,,2,red_gnome,2,5,dark_forest,yellow_basket,yellow_gnome,2,6,bright_forest,red_basket,6,0,0,1,yellow_gnome,bright_forest,red_basket,3317,0,-2,30,4,244,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2895,,space,0.5084,,4,brown_gnome,4,6,bright_forest,red_basket,purple_gnome,4,3,dark_forest,yellow_basket,15,0,0,1,purple_gnome,dark_forest,yellow_basket,3332,0,1,30,5,245,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2093,,space,1.4619,,1,orange_gnome,1,6,bright_forest,red_basket,blue_gnome,1,4,dark_forest,yellow_basket,20,0,0,1,blue_gnome,dark_forest,yellow_basket,3352,2,0,30,6,246,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3974,,space,0.4937,,3,green_gnome,3,8,bright_forest,red_basket,pink_gnome,3,4,dark_forest,yellow_basket,20,0,0,1,pink_gnome,dark_forest,yellow_basket,3372,1,1,30,7,247,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5071,,space,0.5236,,2,yellow_gnome,2,9,bright_forest,red_basket,red_gnome,2,5,dark_forest,yellow_basket,25,0,0,1,red_gnome,dark_forest,yellow_basket,3397,2,-2,31,0,248,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5938,,space,0.6759,,1,blue_gnome,1,3,dark_forest,yellow_basket,orange_gnome,1,7,bright_forest,red_basket,35,0,0,1,orange_gnome,bright_forest,red_basket,3432,3,3,31,1,249,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1089,,space,0.227,,3,green_gnome,3,8,bright_forest,red_basket,pink_gnome,3,6,dark_forest,yellow_basket,30,0,0,1,pink_gnome,dark_forest,yellow_basket,3462,-3,-4,31,2,250,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2269,,space,0.9563,,4,brown_gnome,4,5,bright_forest,red_basket,purple_gnome,4,2,dark_forest,yellow_basket,10,0,0,1,purple_gnome,dark_forest,yellow_basket,3472,-3,0,31,3,251,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3885,,space,0.6891,,1,orange_gnome,1,2,bright_forest,red_basket,blue_gnome,1,2,dark_forest,yellow_basket,10,0,0,1,blue_gnome,dark_forest,yellow_basket,3482,0,-1,31,4,252,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.0744,,space,0.6575,,4,purple_gnome,4,1,dark_forest,yellow_basket,brown_gnome,4,2,bright_forest,red_basket,2,0,0,1,brown_gnome,bright_forest,red_basket,3484,-1,-7,31,5,253,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.0696,,space,0.3782,,2,red_gnome,2,6,dark_forest,yellow_basket,yellow_gnome,2,1,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,3490,-1,-2,31,6,254,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2899,,space,0.5486,,2,yellow_gnome,2,0,bright_forest,red_basket,red_gnome,2,4,dark_forest,yellow_basket,0,0,0,1,yellow_gnome,bright_forest,red_basket,3490,1,-1,31,7,255,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440.693,2459.8081,0.623148261,-0.345370399,1,0,0,19.0972,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.2254,,space,44.1849,,space,6.4644,,Start with S and continue going until you receive 2 or lower mushrooms and then swap to K. Then do the same again and continue with K until you get 2 Or lower. Keep going with this until the game ends. ,-0.092592536,-0.178703732,1,0,0,1.2923,vb_finished_typing_rect,space,11.9114,,space,21.9274,,space,6.3508,,space,10.447,,50.46296861,9.6452,0,4.5896,space,9.7664,0.0008,brown_gnome,orange_gnome,0,0,0,6,1,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14815097,5.9749,0,3.3718,space,6.1481,,purple_gnome,green_gnome,0,1,1,9,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4.0855,29.25926208,5.9179,space,5.8148,,blue_gnome,red_gnome,0,2,2,19,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8703732,4.3353,15.46296438,7.8255,space,7.7156,,pink_gnome,red_gnome,0,3,3,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.20370653,7.3512,0,8.6239,space,8.3274,,blue_gnome,purple_gnome,0,4,4,8,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03703986,4.9603,31.11111111,7.1465,space,7.2643,,pink_gnome,yellow_gnome,0,5,5,16,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.6755,45.64815097,6.3604,space,6.3504,,yellow_gnome,red_gnome,0,6,6,25,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761596,001,2024-06-20_19h21.00.290,experiment,2023.2.3,Win32,60.24096386,5ce2eab17309c900154e1ed0,6674306cb0738f9af1686fa9,6674722a09b5e094d5c3bcc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4.2515,space,3.9136,,blue_gnome,pink_gnome,0,7,7,13,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
