parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3184,,space,0.3352,,2,brown_gnomes,2,0,dark_forest,yellow_basket,red_gnome,2,3,bright_forest,red_basket,3,0,0,1,red_gnome,bright_forest,red_basket,595,0,0,79,1,159,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3538,,space,0.3449,,2,brown_gnomes,2,0,dark_forest,yellow_basket,red_gnome,2,3,bright_forest,red_basket,3,0,0,1,red_gnome,bright_forest,red_basket,598,0,-2,80,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.172,,space,0.3095,,2,brown_gnomes,2,2,dark_forest,yellow_basket,red_gnome,2,3,bright_forest,red_basket,3,0,0,1,red_gnome,bright_forest,red_basket,601,0,0,80,1,161,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3059,,space,0.2341,,2,red_gnome,2,3,bright_forest,red_basket,brown_gnomes,2,2,dark_forest,yellow_basket,2,0,0,1,brown_gnomes,dark_forest,yellow_basket,603,0,-3,81,0,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.2536,,space,0.1785,,1,purple_gnome,1,1,dark_forest,yellow_basket,green_gnome,1,3,bright_forest,red_basket,3,0,0,1,green_gnome,bright_forest,red_basket,606,-5,-2,81,1,163,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.4069,,space,0.2504,,1,purple_gnome,1,1,dark_forest,yellow_basket,green_gnome,1,2,bright_forest,red_basket,2,0,0,1,green_gnome,bright_forest,red_basket,608,1,-3,82,0,164,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.3443,,space,0.3421,,1,green_gnome,1,3,bright_forest,red_basket,purple_gnome,1,2,dark_forest,yellow_basket,3,0,0,1,green_gnome,bright_forest,red_basket,611,3,-1,82,1,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2732,,space,0.3134,,1,green_gnome,1,6,bright_forest,red_basket,purple_gnome,1,1,dark_forest,yellow_basket,6,0,0,1,green_gnome,bright_forest,red_basket,617,3,3,83,0,166,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3701,,space,0.2743,,2,red_gnome,2,9,bright_forest,red_basket,brown_gnomes,2,4,dark_forest,yellow_basket,9,0,0,1,red_gnome,bright_forest,red_basket,626,4,-1,83,1,167,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.3191,,space,0.3163,,1,green_gnome,1,5,bright_forest,red_basket,purple_gnome,1,3,dark_forest,yellow_basket,5,0,0,1,green_gnome,bright_forest,red_basket,631,0,1,84,0,168,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3566,,space,0.3478,,2,brown_gnomes,2,4,dark_forest,yellow_basket,red_gnome,2,5,bright_forest,red_basket,4,0,0,1,brown_gnomes,dark_forest,yellow_basket,635,1,-1,84,1,169,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.3846,,space,0.2682,,1,purple_gnome,1,3,dark_forest,yellow_basket,green_gnome,1,6,bright_forest,red_basket,3,0,0,1,purple_gnome,dark_forest,yellow_basket,638,-3,3,85,0,170,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3004,,space,0.1665,0.0013,2,red_gnome,2,3,bright_forest,red_basket,brown_gnomes,2,6,dark_forest,yellow_basket,3,0,0,1,red_gnome,bright_forest,red_basket,641,-1,-3,85,1,171,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.3046,,space,0.2462,,1,purple_gnome,1,3,dark_forest,yellow_basket,green_gnome,1,2,bright_forest,red_basket,3,0,0,1,purple_gnome,dark_forest,yellow_basket,644,-2,4,86,0,172,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3076,,space,0.1542,,2,red_gnome,2,0,bright_forest,red_basket,brown_gnomes,2,7,dark_forest,yellow_basket,0,0,0,1,red_gnome,bright_forest,red_basket,644,-1,-2,86,1,173,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.3137,,space,0.3367,,1,green_gnome,1,1,bright_forest,red_basket,purple_gnome,1,5,dark_forest,yellow_basket,1,0,0,1,green_gnome,bright_forest,red_basket,645,0,-2,87,0,174,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.3043,,space,0.2575,,1,purple_gnome,1,3,dark_forest,yellow_basket,green_gnome,1,1,bright_forest,red_basket,3,0,0,1,purple_gnome,dark_forest,yellow_basket,648,0,3,87,1,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.2774,,space,0.3547,,2,red_gnome,2,1,bright_forest,red_basket,brown_gnomes,2,6,dark_forest,yellow_basket,1,0,0,1,red_gnome,bright_forest,red_basket,649,1,2,88,0,176,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.3899,,space,0.2695,,1,green_gnome,1,2,bright_forest,red_basket,purple_gnome,1,8,dark_forest,yellow_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,657,0,2,88,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3191,,space,0.2128,,2,red_gnome,2,2,bright_forest,red_basket,brown_gnomes,2,8,dark_forest,yellow_basket,8,0,0,1,brown_gnomes,dark_forest,yellow_basket,665,-1,0,89,0,178,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3837,,space,0.2638,,2,red_gnome,2,1,bright_forest,red_basket,brown_gnomes,2,8,dark_forest,yellow_basket,8,0,0,1,brown_gnomes,dark_forest,yellow_basket,673,4,0,89,1,179,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3361,,space,0.2554,,2,red_gnome,2,5,bright_forest,red_basket,brown_gnomes,2,8,dark_forest,yellow_basket,8,0,0,1,brown_gnomes,dark_forest,yellow_basket,681,0,3,90,0,180,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.8822,,space,0.6389,,2,brown_gnomes,2,7,dark_forest,yellow_basket,red_gnome,2,5,bright_forest,red_basket,5,0,0,1,red_gnome,bright_forest,red_basket,686,-2,-1,90,1,181,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.3136,,space,0.1209,,1,purple_gnome,1,6,dark_forest,yellow_basket,green_gnome,1,3,bright_forest,red_basket,3,0,0,1,green_gnome,bright_forest,red_basket,689,1,2,91,0,182,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.8985,,space,0.5402,,2,brown_gnomes,2,8,dark_forest,yellow_basket,red_gnome,2,4,bright_forest,red_basket,8,0,0,1,brown_gnomes,dark_forest,yellow_basket,697,-2,-3,91,1,183,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.6875,,space,0.4947,,2,red_gnome,2,2,bright_forest,red_basket,brown_gnomes,2,5,dark_forest,yellow_basket,5,0,0,1,brown_gnomes,dark_forest,yellow_basket,702,0,0,92,0,184,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542572,001,2024-02-09_14h25.27.577,experiment,2023.2.3,Win32,59.52380952,587b38ec3962c30001276c81,65c63224255768aedd886d8c,65c635b7d73e96a14be910f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.6402,,space,0.309,,2,red_gnome,2,2,bright_forest,red_basket,brown_gnomes,2,5,dark_forest,yellow_basket,5,0,0,1,brown_gnomes,dark_forest,yellow_basket,707,1,-4,92,1,185,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
