parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6833,,space,0.338,,1,orange_gnome,1,9,bright_forest,red_basket,brown_gnome,1,5,dark_forest,yellow_basket,45,0,0,1,orange_gnome,bright_forest,red_basket,3508,-2,0,30,1,241,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4549,,space,0.4184,,1,brown_gnome,1,5,dark_forest,yellow_basket,orange_gnome,1,7,bright_forest,red_basket,35,0,0,1,orange_gnome,bright_forest,red_basket,3543,2,0,30,2,242,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6129,,space,0.3155,,3,yellow_gnome,3,5,dark_forest,yellow_basket,red_gnome,3,9,bright_forest,red_basket,5,0,0,1,yellow_gnome,dark_forest,yellow_basket,3548,1,1,30,3,243,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4594,,space,0.3942,,3,yellow_gnome,3,6,dark_forest,yellow_basket,red_gnome,3,8,bright_forest,red_basket,40,0,0,1,red_gnome,bright_forest,red_basket,3588,2,-2,30,4,244,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5921,,,,,4,blue_gnome,4,8,bright_forest,red_basket,purple_gnome,4,4,dark_forest,yellow_basket,0,0,1,0,blue_gnome,bright_forest,red_basket,3588,-1,-1,30,5,245,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.606,,space,0.3807,,2,pink_gnome,2,3,dark_forest,yellow_basket,green_gnome,2,7,bright_forest,red_basket,7,0,0,1,green_gnome,bright_forest,red_basket,3595,-1,-1,30,6,246,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5075,,space,0.3333,,2,pink_gnome,2,2,dark_forest,yellow_basket,green_gnome,2,6,bright_forest,red_basket,2,0,0,1,pink_gnome,dark_forest,yellow_basket,3597,-2,1,30,7,247,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8584,,space,0.3178,,1,brown_gnome,1,3,dark_forest,yellow_basket,orange_gnome,1,4,bright_forest,red_basket,20,0,0,1,orange_gnome,bright_forest,red_basket,3617,0,-3,31,0,248,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7725,,space,0.3338,,4,purple_gnome,4,0,dark_forest,yellow_basket,blue_gnome,4,4,bright_forest,red_basket,4,0,0,1,blue_gnome,bright_forest,red_basket,3621,-1,-3,31,1,249,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7917,,space,0.1962,,3,red_gnome,3,3,bright_forest,red_basket,yellow_gnome,3,3,dark_forest,yellow_basket,15,0,0,1,red_gnome,bright_forest,red_basket,3636,0,3,31,2,250,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7962,,space,0.4148,,2,pink_gnome,2,6,dark_forest,yellow_basket,green_gnome,2,3,bright_forest,red_basket,3,0,0,1,green_gnome,bright_forest,red_basket,3639,1,1,31,3,251,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5467,,space,0.3902,,4,blue_gnome,4,4,bright_forest,red_basket,purple_gnome,4,7,dark_forest,yellow_basket,4,0,0,1,blue_gnome,bright_forest,red_basket,3643,-1,0,31,4,252,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6018,,space,0.4094,,4,purple_gnome,4,7,dark_forest,yellow_basket,blue_gnome,4,3,bright_forest,red_basket,15,0,0,1,blue_gnome,bright_forest,red_basket,3658,2,-1,31,5,253,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5276,,space,0.5761,,1,brown_gnome,1,6,dark_forest,yellow_basket,orange_gnome,1,5,bright_forest,red_basket,30,0,0,1,brown_gnome,dark_forest,yellow_basket,3688,-1,0,31,6,254,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6586,,space,0.2741,,4,purple_gnome,4,6,dark_forest,yellow_basket,blue_gnome,4,4,bright_forest,red_basket,20,0,0,1,blue_gnome,bright_forest,red_basket,3708,-1,4,31,7,255,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291.927,2327.0157,0.697192383,-0.3434375,1,0,0,35.0774,t_advice_finished_typing_rect,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.5038,,space,36.2196,,space,3.5552,,"Hi, Try maximizing your points by focusing on which genome leads you to the forest with the most mushrooms. The number of mushrooms keep changing but what I have noticed is that mostly, the ones that gives the higher number of mushrooms, almost always gives a higher number. It does change to a lower number some time but mostly it is high, so pay attention and be consistent.",-0.237670898,0.305478516,1,0,0,1.9423,vb_finished_typing_rect,space,7.2702,,space,20.6066,,space,4.0224,,space,3.5693,,0,4.1436,100,5.7388,space,6.8323,,purple_gnome,red_gnome,0,0,0,24,1,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.54589844,7.1941,62.84521484,9.0039,space,8.8363,,pink_gnome,green_gnome,0,1,1,13,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.97363281,4.5002,78.1953125,7.4757,space,9.8657,,red_gnome,orange_gnome,0,2,2,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.82373047,5.4912,67.61181641,7.0646,space,6.8614,,purple_gnome,orange_gnome,0,3,3,6,1,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,5.7387,93.73632813,7.421,space,7.1922,,blue_gnome,purple_gnome,0,4,4,27,1,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,4.0171,100,5.4129,space,5.1383,,orange_gnome,blue_gnome,0,5,5,5,1,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.98925781,5.6932,89.85205078,7.5719,space,7.3914,,red_gnome,green_gnome,0,6,6,14,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76171875,3.7646,57.28271484,5.3921,space,5.257,,blue_gnome,red_gnome,0,7,7,23,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4.2497,100,5.7824,space,5.555,,green_gnome,blue_gnome,0,8,8,16,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.06884766,3.2135,93.93212891,5.0604,space,4.8274,,pink_gnome,brown_gnome,0,9,9,8,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3.6329,100,4.9435,space,4.6885,,yellow_gnome,orange_gnome,0,10,10,4,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368580,001,2024-05-16_20h17.18.540,experiment,2023.2.3,MacIntel,4.997800968,58b20a24c352cc0001ed554b,6644f019e4b599e96769a32b,66464ad44711fff56d77b160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4.6683,100,6.4144,space,6.2645,,yellow_gnome,green_gnome,0,11,11,15,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
