"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.3268,,"space",0.2104,,1,"green_gnome",1,5,"bright_forest","yellow_basket","purple_gnome",1,3,"dark_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",707,2,-3,70,1,141,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.5595,,"space",0.2205,,2,"red_gnome",2,0,"dark_forest","red_basket","brown_gnomes",2,7,"bright_forest","yellow_basket",7,0,0,1,"brown_gnomes","bright_forest","yellow_basket",714,-4,0,71,0,142,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.3721,,"space",0.1437,,1,"green_gnome",1,3,"bright_forest","yellow_basket","purple_gnome",1,0,"dark_forest","red_basket",3,0,0,1,"green_gnome","bright_forest","yellow_basket",717,-3,2,71,1,143,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.3622,,"space",0.0922,,1,"green_gnome",1,0,"bright_forest","yellow_basket","purple_gnome",1,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",719,0,0,72,0,144,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.3257,,"space",0.2048,,1,"purple_gnome",1,2,"dark_forest","red_basket","green_gnome",1,0,"bright_forest","yellow_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",721,0,2,72,1,145,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.3308,,"space",0.0352,,2,"brown_gnomes",2,0,"bright_forest","yellow_basket","red_gnome",2,4,"dark_forest","red_basket",0,0,0,1,"brown_gnomes","bright_forest","yellow_basket",721,2,-3,73,0,146,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.3584,,"space",0.2293,,1,"green_gnome",1,2,"bright_forest","yellow_basket","purple_gnome",1,1,"dark_forest","red_basket",1,0,0,1,"purple_gnome","dark_forest","red_basket",722,1,-2,73,1,147,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3895,,"space",0.3012,,2,"brown_gnomes",2,3,"bright_forest","yellow_basket","red_gnome",2,1,"dark_forest","red_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",723,1,1,74,0,148,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.8333,,"space",0.23,,2,"brown_gnomes",2,4,"bright_forest","yellow_basket","red_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",725,4,-2,74,1,149,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4571,,"space",0.059,,1,"purple_gnome",1,0,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",0,0,0,1,"purple_gnome","dark_forest","red_basket",725,-1,1,75,0,150,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.7268,,"space",0.9148,,1,"green_gnome",1,7,"bright_forest","yellow_basket","purple_gnome",1,1,"dark_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",732,3,-1,75,1,151,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.6918,,"space",0.9794,,2,"red_gnome",2,0,"dark_forest","red_basket","brown_gnomes",2,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",740,6,-1,76,0,152,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.5784,,"space",0.2503,,2,"brown_gnomes",2,4,"bright_forest","yellow_basket","red_gnome",2,1,"dark_forest","red_basket",4,0,0,1,"brown_gnomes","bright_forest","yellow_basket",744,0,0,76,1,153,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.2844,,"space",0.1532,,1,"purple_gnome",1,1,"dark_forest","red_basket","green_gnome",1,4,"bright_forest","yellow_basket",4,0,0,1,"green_gnome","bright_forest","yellow_basket",748,0,0,77,0,154,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.393,,"space",0.2101,,2,"brown_gnomes",2,4,"bright_forest","yellow_basket","red_gnome",2,1,"dark_forest","red_basket",4,0,0,1,"brown_gnomes","bright_forest","yellow_basket",752,2,1,77,1,155,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.8089,,"space",0.3167,,1,"purple_gnome",1,2,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",754,-1,2,78,0,156,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.5447,,"space",0.342,,1,"purple_gnome",1,4,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","yellow_basket",759,-5,0,78,1,157,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4058,,"space",0.1116,,1,"green_gnome",1,0,"bright_forest","yellow_basket","purple_gnome",1,4,"dark_forest","red_basket",0,0,0,1,"green_gnome","bright_forest","yellow_basket",759,2,3,79,0,158,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4425,,"space",0.0605,,1,"purple_gnome",1,7,"dark_forest","red_basket","green_gnome",1,2,"bright_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","red_basket",766,3,5,79,1,159,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.4284,,"space",0.4349,,1,"purple_gnome",1,6,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","red_basket",772,0,2,80,0,160,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.5832,,"space",0.5778,,2,"red_gnome",2,8,"dark_forest","red_basket","brown_gnomes",2,5,"bright_forest","yellow_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",780,2,2,80,1,161,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.526,,"space",0.6399,,2,"red_gnome",2,8,"dark_forest","red_basket","brown_gnomes",2,7,"bright_forest","yellow_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",788,-3,-3,81,0,162,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.3777,,"space",0.4079,,2,"red_gnome",2,5,"dark_forest","red_basket","brown_gnomes",2,4,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",793,1,-5,81,1,163,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",563378,1,"2024-02-22_16h19.37.008","experiment","2023.2.3","Win32",142.8571429,"6017f6742d7cc9ad4f98fb4d","65d6198c9820d372ff6c9d7f","65d7740375f768e56f1b4592","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.6747,,"space",0.5746,,2,"red_gnome",2,0,"dark_forest","red_basket","brown_gnomes",2,5,"bright_forest","yellow_basket",0,0,0,1,"red_gnome","dark_forest","red_basket",793,0,0,82,0,164,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
