"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.519,,"space",0.459,,4,"brown_gnome",4,2,"bright_forest","red_basket","yellow_gnome",4,4,"dark_forest","yellow_basket",10,0,0,1,"brown_gnome","bright_forest","red_basket",3516,-1,-3,30,0,240,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.791,,"space",0.386,,4,"yellow_gnome",4,1,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",5,0,0,1,"yellow_gnome","dark_forest","yellow_basket",3521,1,1,30,1,241,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.657,,"space",0.472,,1,"blue_gnome",1,2,"bright_forest","red_basket","pink_gnome",1,2,"dark_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","yellow_basket",3523,0,1,30,2,242,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.523,,"space",0.413,,1,"pink_gnome",1,3,"dark_forest","yellow_basket","blue_gnome",1,2,"bright_forest","red_basket",15,0,0,1,"pink_gnome","dark_forest","yellow_basket",3538,0,5,30,3,243,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.596,,"space",0.385,,2,"purple_gnome",2,8,"dark_forest","yellow_basket","red_gnome",2,2,"bright_forest","red_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",3546,1,2,30,4,244,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.797,,"space",0.37,,1,"blue_gnome",1,3,"bright_forest","red_basket","pink_gnome",1,8,"dark_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","yellow_basket",3586,0,-4,30,5,245,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.92,,"space",0.37,,4,"yellow_gnome",4,4,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",20,0,0,1,"yellow_gnome","dark_forest","yellow_basket",3606,-3,-1,30,6,246,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.574,,"space",0.392,,4,"yellow_gnome",4,3,"dark_forest","yellow_basket","brown_gnome",4,0,"bright_forest","red_basket",3,0,0,1,"yellow_gnome","dark_forest","yellow_basket",3609,-1,1,30,7,247,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.238,,"space",0.468,,3,"orange_gnome",3,1,"bright_forest","red_basket","green_gnome",3,4,"dark_forest","yellow_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",3613,-1,2,31,0,248,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.818,,"space",0.354,,2,"red_gnome",2,0,"bright_forest","red_basket","purple_gnome",2,6,"dark_forest","yellow_basket",30,0,0,1,"purple_gnome","dark_forest","yellow_basket",3643,2,-2,31,1,249,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.66,,"space",0.491,,2,"red_gnome",2,2,"bright_forest","red_basket","purple_gnome",2,4,"dark_forest","yellow_basket",20,0,0,1,"purple_gnome","dark_forest","yellow_basket",3663,0,0,31,2,250,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.021,,"space",0.456,,4,"brown_gnome",4,2,"bright_forest","red_basket","yellow_gnome",4,4,"dark_forest","yellow_basket",2,0,0,1,"brown_gnome","bright_forest","red_basket",3665,1,-1,31,3,251,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.872,,"space",0.492,,2,"red_gnome",2,3,"bright_forest","red_basket","purple_gnome",2,3,"dark_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",3668,-2,-3,31,4,252,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.889,,"space",0.396,,3,"green_gnome",3,0,"dark_forest","yellow_basket","orange_gnome",3,1,"bright_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",3668,2,-3,31,5,253,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.09,,"space",0.536,,3,"green_gnome",3,3,"dark_forest","yellow_basket","orange_gnome",3,3,"bright_forest","red_basket",15,0,0,1,"orange_gnome","bright_forest","red_basket",3683,0,-1,31,6,254,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.237,,"space",0.337,,4,"yellow_gnome",4,2,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",10,0,0,1,"yellow_gnome","dark_forest","yellow_basket",3693,1,-1,31,7,255,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,2289.448,2293.968,0.611956522,-0.351086957,1,0,0,4.512,"t_advice_finished_typing_rect","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"space",4.07,,"space",22.426,,"space",3.279,,"The most important thing to remember is not to be too slow. If you are too slow you will forfeit any mushrooms/points. It appears that certain coloured gnomes produce more mushrooms than others, so try and remember which colour gnome finds the largest number of mushrooms. After a while of that coloured gnome producing the largest number, this will shift to the opposite coloured gnome in that gnome pair.",0.183695652,-0.052173913,1,0,0,0.797,"vb_finished_typing_rect","space",5.505,,"space",7.143,,"space",9.486,,"space",6.086,,0,4.323,99.13043478,7.874,"space",9.37,,"pink_gnome","brown_gnome",0,0,0,1,1,0,2,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,4.057,100,5.79,"space",6.597,,"red_gnome","orange_gnome",0,1,1,26,1,5,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,100,2.896,100,4.705,"space",4.966,,"blue_gnome","pink_gnome",0,2,2,13,1,2,3,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,100,5.754,100,6.974,"space",7.947,,"purple_gnome","red_gnome",0,3,3,10,1,1,5,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,3.345,100,5.086,"space",5.349,,"blue_gnome","purple_gnome",0,4,4,8,1,1,3,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,3.254,100,4.954,"space",4.768,,"brown_gnome","purple_gnome",0,5,5,0,1,0,1,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,5.37,100,7.359,"space",8.974,,"yellow_gnome","orange_gnome",0,6,6,27,1,6,7,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",728815,1,"2024-05-22_20h05.49.729","experiment","2023.2.3","MacIntel",62.5,"614ad1d11ebbb70be136b832","664dfd50000295fd18d17f93","664e41d483ace66bef10a489","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,0,2.776,100,4.204,"space",4.686,,"yellow_gnome","red_gnome",0,7,7,25,1,5,6,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
