"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5945,,"space",0.445,,1,"purple_gnome",1,3,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",702,1,1,68,1,137,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6801,,"space",0.4829,,1,"green_gnome",1,4,"dark_forest","yellow_basket","purple_gnome",1,4,"bright_forest","red_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",706,3,0,69,0,138,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5619,,"space",0.5443,,2,"brown_gnomes",2,4,"dark_forest","yellow_basket","red_gnome",2,7,"bright_forest","red_basket",4,0,0,1,"brown_gnomes","dark_forest","yellow_basket",710,-4,-2,69,1,139,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6283,,"space",0.4938,,2,"red_gnome",2,3,"bright_forest","red_basket","brown_gnomes",2,2,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","dark_forest","yellow_basket",712,-3,1,70,0,140,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.513,,"space",0.6309,,1,"purple_gnome",1,0,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",715,-1,1,70,1,141,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7594,,"space",0.5315,,1,"purple_gnome",1,1,"bright_forest","red_basket","green_gnome",1,4,"dark_forest","yellow_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",719,-1,1,71,0,142,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5285,,"space",0.3931,,1,"green_gnome",1,5,"dark_forest","yellow_basket","purple_gnome",1,0,"bright_forest","red_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",724,-1,0,71,1,143,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6603,,"space",0.498,,2,"red_gnome",2,1,"bright_forest","red_basket","brown_gnomes",2,5,"dark_forest","yellow_basket",5,0,0,1,"brown_gnomes","dark_forest","yellow_basket",729,1,1,72,0,144,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5272,,"space",0.5696,,2,"brown_gnomes",2,6,"dark_forest","yellow_basket","red_gnome",2,2,"bright_forest","red_basket",6,0,0,1,"brown_gnomes","dark_forest","yellow_basket",735,2,1,72,1,145,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6265,,"space",0.4134,,1,"purple_gnome",1,4,"bright_forest","red_basket","green_gnome",1,7,"dark_forest","yellow_basket",7,0,0,1,"green_gnome","dark_forest","yellow_basket",742,2,-2,73,0,146,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.576,,"space",0.4311,,1,"green_gnome",1,5,"dark_forest","yellow_basket","purple_gnome",1,6,"bright_forest","red_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",747,-2,-2,73,1,147,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5638,,"space",0.4639,,2,"red_gnome",2,4,"bright_forest","red_basket","brown_gnomes",2,3,"dark_forest","yellow_basket",3,0,0,1,"brown_gnomes","dark_forest","yellow_basket",750,4,0,74,0,148,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4441,,"space",0.6119,,1,"green_gnome",1,3,"dark_forest","yellow_basket","purple_gnome",1,8,"bright_forest","red_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",753,-1,1,74,1,149,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5444,,"space",0.5815,,1,"green_gnome",1,4,"dark_forest","yellow_basket","purple_gnome",1,7,"bright_forest","red_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",757,0,2,75,0,150,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6435,,"space",0.575,,2,"brown_gnomes",2,6,"dark_forest","yellow_basket","red_gnome",2,7,"bright_forest","red_basket",6,0,0,1,"brown_gnomes","dark_forest","yellow_basket",763,-1,-1,75,1,151,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5103,,"space",0.5776,,1,"green_gnome",1,5,"dark_forest","yellow_basket","purple_gnome",1,6,"bright_forest","red_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",768,0,3,76,0,152,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5417,,"space",0.4892,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,6,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",776,-1,1,76,1,153,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.8258,,"space",0.4837,,2,"brown_gnomes",2,9,"dark_forest","yellow_basket","red_gnome",2,5,"bright_forest","red_basket",9,0,0,1,"brown_gnomes","dark_forest","yellow_basket",785,1,-1,77,0,154,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5123,,"space",0.2941,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,6,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",793,-2,0,77,1,155,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5269,,"space",0.3937,,2,"red_gnome",2,4,"bright_forest","red_basket","brown_gnomes",2,8,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","dark_forest","yellow_basket",801,0,5,78,0,156,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5799,,"space",0.4413,,2,"brown_gnomes",2,5,"dark_forest","yellow_basket","red_gnome",2,4,"bright_forest","red_basket",5,0,0,1,"brown_gnomes","dark_forest","yellow_basket",806,1,-2,78,1,157,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.493,,"space",0.5977,,1,"purple_gnome",1,5,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",809,4,0,79,0,158,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",50519,1,"2024-02-20_08h06.58.160","experiment","2023.2.3","Linux x86_64",59.88023952,"5da4e44b89b88f0011b3221b","65d49edad7df08a519281374","65d4a3b83aa8ade71846030d","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5116,,"space",0.3631,,1,"purple_gnome",1,9,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"green_gnome","dark_forest","yellow_basket",812,1,-2,79,1,159,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
